"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,17,18,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,18,19,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,20,22,24,1,0,0,"15.199999","0"
"Honduras",2020-03-11,22,24,26,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,24,26,28,1,0,0,"15.199999","0"
"Honduras",2020-03-13,26,28,30,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,28,30,32,1,0,0,"15.199999","0"
"Honduras",2020-03-15,30,32,34,1,6,0,"15.199999","0"
"Honduras",2020-03-16,32,35,38,1,8,0,"15.199999","0"
"Honduras",2020-03-17,35,38,41,2,9,0,"15.199999","0"
"Honduras",2020-03-18,38,41,44,2,12,0,"15.199999","0"
"Honduras",2020-03-19,41,44,47,2,24,0,"15.199999","0"
"Honduras",2020-03-20,43,47,51,2,24,0,"15.199999","0"
"Honduras",2020-03-21,47,51,55,2,26,0,"15.199999","0"
"Honduras",2020-03-22,51,55,59,2,27,0,"15.199999","0"
"Honduras",2020-03-23,54,59,64,2,30,0,"15.199999","0"
"Honduras",2020-03-24,59,64,69,3,36,0,"15.199999","0"
"Honduras",2020-03-25,64,69,74,3,52,1,"15.199999","0"
"Honduras",2020-03-26,68,74,80,3,67,1,"15.199999","0"
"Honduras",2020-03-27,74,80,86,3,95,2,"15.199999","0"
"Honduras",2020-03-28,80,87,94,4,110,3,"15.199999","0"
"Honduras",2020-03-29,86,93,100,4,139,7,"15.199999","0"
"Honduras",2020-03-30,93,101,109,4,141,10,"15.199999","0"
"Honduras",2020-03-31,101,109,117,4,172,14,"15.199999","0"
"Honduras",2020-04-01,108,117,126,5,219,15,"15.199999","0"
"Honduras",2020-04-02,116,126,136,5,222,15,"15.199999","0"
"Honduras",2020-04-03,125,136,147,6,264,22,"15.199999","0"
"Honduras",2020-04-04,135,146,157,6,268,22,"15.199999","0"
"Honduras",2020-04-05,146,158,170,6,298,22,"15.199999","0"
"Honduras",2020-04-06,157,170,183,7,305,22,"15.199999","0"
"Honduras",2020-04-07,169,183,197,7,312,23,"15.199999","0"
"Honduras",2020-04-08,182,197,212,8,343,23,"15.199999","0"
"Honduras",2020-04-09,196,213,230,9,382,24,"15.199999","0"
"Honduras",2020-04-10,211,229,247,9,392,25,"15.199999","0"
"Honduras",2020-04-11,228,247,266,10,393,25,"15.199999","0"
"Honduras",2020-04-12,245,266,287,11,397,26,"15.199999","0"
"Honduras",2020-04-13,264,286,308,12,407,31,"15.199999","0"
"Honduras",2020-04-14,284,308,332,13,419,35,"15.199999","0"
"Honduras",2020-04-15,305,331,357,13,426,41,"15.199999","0"
"Honduras",2020-04-16,328,356,384,14,442,46,"15.199999","0"
"Honduras",2020-04-17,353,383,413,16,457,46,"15.199999","0"
"Honduras",2020-04-18,380,412,444,17,472,46,"15.199999","0"
"Honduras",2020-04-19,408,443,478,18,477,46,"15.199999","0"
"Honduras",2020-04-20,440,477,514,19,494,46,"15.199999","0"
"Honduras",2020-04-21,472,512,552,21,510,47,"15.199999","0"
"Honduras",2020-04-22,507,550,593,22,519,47,"15.199999","0"
"Honduras",2020-04-23,545,591,637,24,519,47,"15.199999","0"
"Honduras",2020-04-24,585,635,685,26,591,59,"15.199999","0"
"Honduras",2020-04-25,628,681,734,28,627,61,"15.199999","0"
"Honduras",2020-04-26,674,731,788,30,661,61,"15.199999","0"
"Honduras",2020-04-27,723,784,845,32,693,66,"15.199999","0"
"Honduras",2020-04-28,775,840,905,34,738,71,"15.199999","0"
"Honduras",2020-04-29,830,900,970,37,771,75,"15.199999","0"
"Honduras",2020-04-30,889,964,1039,39,804,75,"15.199999","0"
"Honduras",2020-05-01,952,1032,1112,42,899,76,"15.199999","0"
"Honduras",2020-05-02,1018,1104,1190,45,1010,82,"15.199999","0"
"Honduras",2020-05-03,1088,1180,1272,48,1055,82,"15.199999","0"
"Honduras",2020-05-04,1163,1261,1359,51,1178,93,"15.199999","0"
"Honduras",2020-05-05,1242,1347,1452,55,1270,99,"15.199999","0"
"Honduras",2020-05-06,1325,1437,1549,58,1461,105,"15.199999","0"
"Honduras",2020-05-07,1413,1532,1651,62,1685,107,"15.199999","0"
"Honduras",2020-05-08,1505,1632,1759,66,1771,108,"15.199999","0"
"Honduras",2020-05-09,1602,1737,1872,71,1830,108,"15.199999","0"
"Honduras",2020-05-10,1704,1848,1992,75,1972,116,"15.199999","0"
"Honduras",2020-05-11,1810,1963,2116,80,2006,121,"15.199999","0"
"Honduras",2020-05-12,1922,2084,2246,85,2080,123,"15.199999","0"
"Honduras",2020-05-13,2039,2211,2383,90,2255,133,"15.199999","0"
"Honduras",2020-05-14,2159,2342,2525,95,2318,134,"15.199999","0"
"Honduras",2020-05-15,2286,2479,2672,101,2460,138,"15.199999","0"
"Honduras",2020-05-16,2416,2620,2824,106,2565,142,"15.199999","0"
"Honduras",2020-05-17,2551,2767,2983,112,2646,146,"15.199999","0"
"Honduras",2020-05-18,2690,2918,3146,119,2798,147,"15.199999","0"
"Honduras",2020-05-19,2834,3074,3314,125,2955,151,"15.199999","0"
"Honduras",2020-05-20,2982,3234,3486,131,3100,156,"15.199999","0"
"Honduras",2020-05-21,3132,3397,3662,138,3204,167,"15.199999","0"
"Honduras",2020-05-22,3287,3565,3843,145,3477,174,"15.199999","0"
"Honduras",2020-05-23,3444,3735,4026,152,3743,180,"15.199999","0"
"Honduras",2020-05-24,3604,3909,4214,159,3950,182,"15.199999","0"
"Honduras",2020-05-25,3766,4085,4404,166,4189,188,"15.199999","0"
"Honduras",2020-05-26,3930,4262,4594,173,4401,194,"15.199999","0"
"Honduras",2020-05-27,4095,4441,4787,180,4640,196,"15.199999","0"
"Honduras",2020-05-28,4261,4621,4981,188,4752,199,"15.199999","0"
"Honduras",2020-05-29,4427,4801,5175,195,4886,201,"15.199999","0"
"Honduras",2020-05-30,4593,4981,5369,202,5094,212,"15.199999","0"
"Honduras",2020-05-31,4758,5160,5562,210,5202,217,"15.199999","0"
"Honduras",2020-06-01,4922,5338,5754,217,5362,225,"15.199999","0"
"Honduras",2020-06-02,5085,5515,5945,224,5527,234,"15.199999","0"
"Honduras",2020-06-03,5245,5689,6133,231,5690,243,"15.199999","0"
"Honduras",2020-06-04,5403,5860,6317,238,5880,248,"15.199999","0"
"Honduras",2020-06-05,5559,6029,6499,245,5971,250,"15.199999","0"
"Honduras",2020-06-06,5711,6194,6677,252,6155,250,"15.199999","0"
"Honduras",2020-06-07,5860,6355,6850,258,6155,250,"15.199999","0"
"Honduras",2020-06-08,6005,6513,7021,265,NA,NA,"15.199999","0"
"Honduras",2020-06-09,6145,6665,7185,271,NA,NA,"15.199999","0"
"Honduras",2020-06-10,6282,6813,7344,277,NA,NA,"15.199999","0"
"Honduras",2020-06-11,6415,6957,7499,283,NA,NA,"15.199999","0"
"Honduras",2020-06-12,6542,7095,7648,288,NA,NA,"15.199999","0"
"Honduras",2020-06-13,6664,7228,7792,294,NA,NA,"15.199999","0"
"Honduras",2020-06-14,6782,7356,7930,299,NA,NA,"15.199999","0"
