"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-12,0,1,2,NA,0,NA,"9.30769","2.315834"
"Benin",2020-03-13,0,1,2,NA,0,NA,"9.30769","2.315834"
"Benin",2020-03-14,0,1,2,NA,0,NA,"9.30769","2.315834"
"Benin",2020-03-15,0,1,2,NA,0,0,"9.30769","2.315834"
"Benin",2020-03-16,0,1,2,NA,1,0,"9.30769","2.315834"
"Benin",2020-03-17,0,1,2,NA,1,0,"9.30769","2.315834"
"Benin",2020-03-18,0,1,2,NA,1,0,"9.30769","2.315834"
"Benin",2020-03-19,1,2,3,NA,2,0,"9.30769","2.315834"
"Benin",2020-03-20,1,2,3,NA,2,0,"9.30769","2.315834"
"Benin",2020-03-21,1,2,3,NA,2,0,"9.30769","2.315834"
"Benin",2020-03-22,1,3,5,NA,2,0,"9.30769","2.315834"
"Benin",2020-03-23,1,3,5,NA,5,0,"9.30769","2.315834"
"Benin",2020-03-24,1,3,5,NA,5,0,"9.30769","2.315834"
"Benin",2020-03-25,2,4,6,NA,5,0,"9.30769","2.315834"
"Benin",2020-03-26,2,5,8,NA,6,0,"9.30769","2.315834"
"Benin",2020-03-27,2,5,8,NA,6,0,"9.30769","2.315834"
"Benin",2020-03-28,2,6,10,NA,6,0,"9.30769","2.315834"
"Benin",2020-03-29,3,7,11,NA,6,0,"9.30769","2.315834"
"Benin",2020-03-30,3,8,13,NA,6,0,"9.30769","2.315834"
"Benin",2020-03-31,4,10,16,NA,8,0,"9.30769","2.315834"
"Benin",2020-04-01,4,11,18,NA,13,0,"9.30769","2.315834"
"Benin",2020-04-02,5,13,21,NA,13,0,"9.30769","2.315834"
"Benin",2020-04-03,6,15,24,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-04,7,17,27,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-05,8,20,32,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-06,9,23,37,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-07,11,27,43,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-08,13,31,49,NA,NA,NA,"9.30769","2.315834"
"Benin",2020-04-09,14,35,56,NA,NA,NA,"9.30769","2.315834"
