"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,1,1,1,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,1,1,1,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,2,2,2,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,2,2,2,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,2,2,2,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,3,3,3,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,3,4,5,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,4,5,6,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,5,6,7,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,6,7,8,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,6,7,8,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,7,8,9,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,8,9,10,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,8,10,12,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,10,12,14,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,11,13,15,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,13,15,17,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,14,16,18,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,15,18,21,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,18,21,24,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,19,23,27,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,22,26,30,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,24,29,34,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,27,32,37,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,30,36,42,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,35,41,47,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,39,46,53,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,43,51,59,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,48,57,66,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,54,64,74,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,61,72,83,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,68,81,94,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,76,90,104,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,85,101,117,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,96,114,132,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,107,127,147,0,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,121,143,165,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,135,160,185,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,151,179,207,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,170,201,232,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,190,225,260,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,213,252,291,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,238,282,326,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,267,316,365,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,300,355,410,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,335,397,459,1,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,376,445,514,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,421,499,577,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,472,559,646,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,529,627,725,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,593,702,811,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,665,787,909,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,745,882,1019,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,834,988,1142,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,936,1108,1280,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1048,1241,1434,5,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1174,1391,1608,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1316,1559,1802,6,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1475,1747,2019,7,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1653,1958,2263,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1853,2194,2535,8,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,2075,2458,2841,9,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2326,2755,3184,10,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2607,3087,3567,11,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2921,3460,3999,13,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,3274,3877,4480,14,3762,14,"28.394857","84.124008"
"Nepal",2020-06-09,3669,4345,5021,16,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-10,4111,4869,5627,18,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-11,4607,5456,6305,20,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-12,5162,6114,7066,23,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-13,5786,6852,7918,25,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-14,6483,7678,8873,29,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,7266,8605,9944,32,NA,NA,"28.394857","84.124008"
