"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-15,192611,212572,232533,8009,69265,1775,"0","0"
"World",2020-02-16,199853,220565,241277,17361,71332,1873,"0","0"
"World",2020-02-17,207363,228853,250343,5557,73327,2012,"0","0"
"World",2020-02-18,215150,237447,259744,5816,75191,2128,"0","0"
"World",2020-02-19,223223,246357,269491,3136,75723,2247,"0","0"
"World",2020-02-20,231595,255597,279599,5318,76719,2359,"0","0"
"World",2020-02-21,240275,265176,290077,12630,77804,2463,"0","0"
"World",2020-02-22,249273,275107,300941,13103,78812,2619,"0","0"
"World",2020-02-23,258601,285402,312203,14872,79339,2698,"0","0"
"World",2020-02-24,268271,296074,323877,11155,80132,2762,"0","0"
"World",2020-02-25,278295,307137,335979,24175,80997,2800,"0","0"
"World",2020-02-26,288685,318603,348521,7736,82106,2857,"0","0"
"World",2020-02-27,299453,330487,361521,8095,83375,2921,"0","0"
"World",2020-02-28,310613,342804,374995,4364,85223,2979,"0","0"
"World",2020-02-29,322179,355568,388957,7397,87042,3046,"0","0"
"World",2020-03-01,334163,368794,403425,17565,89136,3118,"0","0"
"World",2020-03-02,346580,382498,418416,18218,90969,3202,"0","0"
"World",2020-03-03,359446,396698,433950,20672,93250,3282,"0","0"
"World",2020-03-04,372775,411408,450041,15500,95566,3384,"0","0"
"World",2020-03-05,386583,426647,466711,33581,98598,3488,"0","0"
"World",2020-03-06,400886,442432,483978,10743,102732,3585,"0","0"
"World",2020-03-07,415700,458782,501864,11237,106663,3813,"0","0"
"World",2020-03-08,431043,475715,520387,6056,110841,4022,"0","0"
"World",2020-03-09,446932,493251,539570,10262,115594,4297,"0","0"
"World",2020-03-10,463384,511408,559432,24358,120584,4621,"0","0"
"World",2020-03-11,480419,530208,579997,25253,128246,4973,"0","0"
"World",2020-03-12,498055,549672,601289,28643,137432,5417,"0","0"
"World",2020-03-13,516310,569819,623328,21468,147481,5783,"0","0"
"World",2020-03-14,535207,590674,646141,46492,159666,6540,"0","0"
"World",2020-03-15,554763,612257,669751,14867,172046,7149,"0","0"
"World",2020-03-16,575000,634591,694182,15543,185977,7971,"0","0"
"World",2020-03-17,595940,657701,719462,8373,202685,8932,"0","0"
"World",2020-03-18,617604,681610,745616,14181,222786,9999,"0","0"
"World",2020-03-19,640014,706343,772672,33642,253559,11391,"0","0"
"World",2020-03-20,663193,731924,800655,34861,285113,13103,"0","0"
"World",2020-03-21,687164,758379,829594,39519,319079,14813,"0","0"
"World",2020-03-22,711950,785734,859518,29602,352974,16654,"0","0"
"World",2020-03-23,737577,814017,890457,64071,396854,18981,"0","0"
"World",2020-03-24,764067,843252,922437,20476,438409,21599,"0","0"
"World",2020-03-25,791446,873469,955492,21394,491164,24430,"0","0"
"World",2020-03-26,819741,904696,989651,11518,551586,27917,"0","0"
"World",2020-03-27,848974,936959,1024944,19493,616390,31485,"0","0"
"World",2020-03-28,879174,970289,1061404,46214,678650,34706,"0","0"
"World",2020-03-29,910367,1004714,1099061,47853,735441,38705,"0","0"
"World",2020-03-30,942578,1040264,1137950,54208,799674,43391,"0","0"
"World",2020-03-31,975837,1076969,1178101,40575,873079,48385,"0","0"
"World",2020-04-01,1010168,1114858,1219548,87750,950163,53389,"0","0"
"World",2020-04-02,1045601,1153963,1262325,28021,1026976,60161,"0","0"
"World",2020-04-03,1082162,1194314,1306466,29252,1108201,66399,"0","0"
"World",2020-04-04,1119880,1235941,1352002,15735,1192459,71183,"0","0"
"World",2020-04-05,1158784,1278876,1398968,26606,1260801,76567,"0","0"
"World",2020-04-06,1198899,1323149,1447399,63020,1333956,84144,"0","0"
"World",2020-04-07,1240256,1368792,1497328,65194,1409046,90647,"0","0"
"World",2020-04-08,1282882,1415835,1548788,73779,1493917,98126,"0","0"
"World",2020-04-09,1326805,1464310,1601815,55168,1580326,105139,"0","0"
"World",2020-04-10,1372052,1514247,1656442,119186,1670281,111181,"0","0"
"World",2020-04-11,1418652,1565676,1712700,38019,1750723,116473,"0","0"
"World",2020-04-12,1466631,1618628,1770625,39645,1820865,121816,"0","0"
"World",2020-04-13,1516018,1673133,1830248,21301,1886475,129441,"0","0"
"World",2020-04-14,1566837,1729219,1891601,35975,1964114,139930,"0","0"
"World",2020-04-15,1619116,1786916,1954716,85108,2043033,148426,"0","0"
"World",2020-04-16,1672880,1846251,2019622,87935,2126427,156897,"0","0"
"World",2020-04-17,1728153,1907253,2086353,99387,2208379,163312,"0","0"
"World",2020-04-18,1784960,1969947,2154934,74217,2287793,168319,"0","0"
"World",2020-04-19,1843323,2034359,2225395,160123,2359094,173709,"0","0"
"World",2020-04-20,1903265,2100513,2297761,51006,2434788,181015,"0","0"
"World",2020-04-21,1964807,2168433,2372059,53111,2520808,187029,"0","0"
"World",2020-04-22,2027969,2238141,2448313,28494,2586938,194392,"0","0"
"World",2020-04-23,2092771,2309658,2526545,48051,2664432,199790,"0","0"
"World",2020-04-24,2159227,2383002,2606777,113499,2737504,205973,"0","0"
"World",2020-04-25,2227356,2458191,2689026,117080,2837407,209852,"0","0"
"World",2020-04-26,2297169,2535240,2773311,132111,2919860,214744,"0","0"
"World",2020-04-27,2368682,2614164,2859646,98488,2985842,221236,"0","0"
"World",2020-04-28,2441904,2694974,2948044,212120,3057330,227821,"0","0"
"World",2020-04-29,2516843,2777680,3038517,67449,3135126,233363,"0","0"
"World",2020-04-30,2593507,2862289,3131071,70106,3219651,239167,"0","0"
"World",2020-05-01,2671900,2948806,3225712,37542,3311112,243967,"0","0"
"World",2020-05-02,2752024,3037234,3322444,63188,3392081,247672,"0","0"
"World",2020-05-03,2833879,3127572,3421265,148962,3470325,251670,"0","0"
"World",2020-05-04,2917462,3219818,3522174,153356,3547799,257602,"0","0"
"World",2020-05-05,3002768,3313965,3625162,172690,3627277,263743,"0","0"
"World",2020-05-06,3089790,3410005,3730220,128471,3717380,269483,"0","0"
"World",2020-05-07,3178517,3507927,3837337,276107,3811352,274711,"0","0"
"World",2020-05-08,3268933,3607714,3946495,87604,3901382,279164,"0","0"
"World",2020-05-09,3361025,3709350,4057675,90853,3991192,282561,"0","0"
"World",2020-05-10,3454771,3812811,4170851,48541,4067828,286128,"0","0"
"World",2020-05-11,3550149,3918074,4285999,81513,4138949,291904,"0","0"
"World",2020-05-12,3647134,4025110,4403086,191711,4224790,297055,"0","0"
"World",2020-05-13,3745696,4133887,4522078,196892,4310864,302402,"0","0"
"World",2020-05-14,3845804,4244370,4642936,221174,4407509,307545,"0","0"
"World",2020-05-15,3947423,4356520,4765617,164131,4505536,311802,"0","0"
"World",2020-05-16,4050512,4470293,4890074,351855,4599556,314763,"0","0"
"World",2020-05-17,4155032,4585645,5016258,111351,4680559,318027,"0","0"
"World",2020-05-18,4260936,4702525,5144114,115179,4767726,323259,"0","0"
"World",2020-05-19,4368177,4820880,5273583,61375,4862820,328047,"0","0"
"World",2020-05-20,4476704,4940654,5404604,102788,4962386,333490,"0","0"
"World",2020-05-21,4586462,5061787,5537112,241086,5070116,338178,"0","0"
"World",2020-05-22,4697393,5184215,5671037,246917,5176680,342177,"0","0"
"World",2020-05-23,4809438,5307872,5806306,276593,5277595,342974,"0","0"
"World",2020-05-24,4922535,5432689,5942843,204675,5371597,346365,"0","0"
"World",2020-05-25,5036616,5558593,6080570,437514,5460747,350303,"0","0"
"World",2020-05-26,5151613,5685508,6219403,138058,5556711,355471,"0","0"
"World",2020-05-27,5267457,5813358,6359259,142386,5659330,360161,"0","0"
"World",2020-05-28,5384074,5942061,6500048,75649,5778040,364934,"0","0"
"World",2020-05-29,5501389,6071534,6641679,126315,5901017,368993,"0","0"
"World",2020-05-30,5619326,6201694,6784062,295379,6028738,371911,"0","0"
"World",2020-05-31,5737806,6332452,6927098,301606,6136572,375489,"0","0"
"World",2020-06-01,5856749,6463722,7070695,336824,6237002,380144,"0","0"
"World",2020-06-02,5976073,6595413,7214753,248481,6349611,385793,"0","0"
"World",2020-06-03,6095698,6727435,7359172,529513,6476329,390968,"0","0"
"World",2020-06-04,6215538,6859695,7503852,166570,6604082,395745,"0","0"
"World",2020-06-05,6335511,6992101,7648691,171257,6737618,399564,"0","0"
"World",2020-06-06,6455532,7124561,7793590,90704,6863420,403063,"0","0"
"World",2020-06-07,6575517,7256981,7938445,150977,6979677,406290,"0","0"
"World",2020-06-08,6695382,7389268,8083154,351941,7085464,411221,"0","0"
"World",2020-06-09,6815043,7521330,8227617,358231,7211119,416457,"0","0"
"World",2020-06-10,6934416,7653075,8371734,398801,7344559,421222,"0","0"
"World",2020-06-11,7053420,7784412,8515404,293276,7482088,425951,"0","0"
"World",2020-06-12,7171973,7915251,8658529,623006,7626590,430150,"0","0"
"World",2020-06-13,7289994,8045504,8801014,195365,7760557,433283,"0","0"
"World",2020-06-14,7407405,8175083,8942761,200232,7882683,436657,"0","0"
"World",2020-06-15,7524129,8303904,9083679,105718,8001532,443514,"0","0"
"World",2020-06-16,7640091,8431883,9223675,175421,8143020,448757,"0","0"
"World",2020-06-17,7755216,8558940,9362664,407651,8319560,455079,"0","0"
"World",2020-06-18,7869436,8684997,9500558,413655,8458337,460093,"0","0"
"World",2020-06-19,7982680,8809977,9637274,459087,8635659,464311,"0","0"
"World",2020-06-20,8094882,8933808,9772734,336579,8797653,468289,"0","0"
"World",2020-06-21,8205982,9056421,9906860,712827,8927545,471714,"0","0"
"World",2020-06-22,8315914,9177747,10039580,222858,9063821,477291,"0","0"
"World",2020-06-23,8424624,9297723,10170822,227728,9229672,482489,"0","0"
"World",2020-06-24,8532057,9416290,10300523,119880,9401004,489208,"0","0"
"World",2020-06-25,8638160,9533389,10428618,198337,9582584,493917,"0","0"
"World",2020-06-26,8742885,9648967,10555049,459568,9771843,498550,"0","0"
"World",2020-06-27,8846187,9762975,10679763,464998,9953229,501597,"0","0"
"World",2020-06-28,8948022,9875364,10802706,514604,10113462,505309,"0","0"
"World",2020-06-29,9048353,9986093,10923833,376224,10273424,511041,"0","0"
"World",2020-06-30,9147144,10095122,11043100,794582,10465987,515972,"0","0"
"World",2020-07-01,9244361,10202415,11160469,247740,10666202,521113,"0","0"
"World",2020-07-02,9339976,10307939,11275902,252472,10845275,524828,"0","0"
"World",2020-07-03,9433963,10411666,11389369,132552,11019154,524828,"0","0"
"World",2020-07-04,9526298,10513570,11500842,218729,NA,NA,"0","0"
"World",2020-07-05,9616961,10613629,11610297,505513,NA,NA,"0","0"
"World",2020-07-06,9705935,10711824,11717713,510190,NA,NA,"0","0"
"World",2020-07-07,9793206,10808140,11823074,563211,NA,NA,"0","0"
"World",2020-07-08,9878764,10902565,11926366,410751,NA,NA,"0","0"
"World",2020-07-09,9962600,10995089,12027578,865418,NA,NA,"0","0"
"World",2020-07-10,10044708,11085707,12126706,269188,NA,NA,"0","0"
"World",2020-07-11,10125085,11174414,12223743,273694,NA,NA,"0","0"
"World",2020-07-12,10203732,11261211,12318690,143368,NA,NA,"0","0"
"World",2020-07-13,10280647,11346098,12411549,236049,NA,NA,"0","0"
