"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-23,7887,13502,19117,2045,12,1,"46.227638","2.213749"
"France",2020-02-24,8152,13956,19760,2114,12,1,"46.227638","2.213749"
"France",2020-02-25,8427,14426,20425,2185,14,2,"46.227638","2.213749"
"France",2020-02-26,8711,14912,21113,2258,17,2,"46.227638","2.213749"
"France",2020-02-27,9004,15414,21824,2334,38,2,"46.227638","2.213749"
"France",2020-02-28,9307,15933,22559,2413,57,2,"46.227638","2.213749"
"France",2020-02-29,9620,16469,23318,2494,100,2,"46.227638","2.213749"
"France",2020-03-01,9944,17023,24102,2578,130,3,"46.227638","2.213749"
"France",2020-03-02,10279,17597,24915,2665,178,4,"46.227638","2.213749"
"France",2020-03-03,10625,18189,25753,2755,212,4,"46.227638","2.213749"
"France",2020-03-04,10982,18801,26620,2847,285,7,"46.227638","2.213749"
"France",2020-03-05,11352,19434,27516,2943,423,9,"46.227638","2.213749"
"France",2020-03-06,11734,20088,28442,3042,613,10,"46.227638","2.213749"
"France",2020-03-07,12129,20765,29401,3145,716,19,"46.227638","2.213749"
"France",2020-03-08,12538,21464,30390,3251,1126,30,"46.227638","2.213749"
"France",2020-03-09,12960,22186,31412,3360,1412,33,"46.227638","2.213749"
"France",2020-03-10,13396,22933,32470,3473,1784,48,"46.227638","2.213749"
"France",2020-03-11,13847,23705,33563,3590,2281,61,"46.227638","2.213749"
"France",2020-03-12,14313,24503,34693,3711,2876,79,"46.227638","2.213749"
"France",2020-03-13,14795,25328,35861,3836,3661,91,"46.227638","2.213749"
"France",2020-03-14,15293,26180,37067,3965,4499,127,"46.227638","2.213749"
"France",2020-03-15,15808,27062,38316,4098,5423,148,"46.227638","2.213749"
"France",2020-03-16,16340,27973,39606,4236,6633,175,"46.227638","2.213749"
"France",2020-03-17,16890,28914,40938,4379,7730,244,"46.227638","2.213749"
"France",2020-03-18,17458,29888,42318,4526,9134,372,"46.227638","2.213749"
"France",2020-03-19,18046,30894,43742,4679,10995,450,"46.227638","2.213749"
"France",2020-03-20,18654,31934,45214,4836,12612,562,"46.227638","2.213749"
"France",2020-03-21,19282,33009,46736,4999,14459,674,"46.227638","2.213749"
"France",2020-03-22,19931,34120,48309,5167,16018,860,"46.227638","2.213749"
"France",2020-03-23,20602,35269,49936,5341,19856,1100,"46.227638","2.213749"
"France",2020-03-24,21295,36456,51617,5521,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22012,37683,53354,5707,25233,1696,"46.227638","2.213749"
"France",2020-03-26,22753,38952,55151,5899,29155,1995,"46.227638","2.213749"
"France",2020-03-27,23519,40263,57007,6098,32964,2314,"46.227638","2.213749"
"France",2020-03-28,24310,41618,58926,6303,37575,2606,"46.227638","2.213749"
"France",2020-03-29,25129,43019,60909,6515,40174,3024,"46.227638","2.213749"
"France",2020-03-30,25975,44468,62961,6734,44550,3523,"46.227638","2.213749"
"France",2020-03-31,26850,45965,65080,6961,52128,4032,"46.227638","2.213749"
"France",2020-04-01,27753,47512,67271,7195,56989,4503,"46.227638","2.213749"
"France",2020-04-02,28687,49111,69535,7438,59105,6507,"46.227638","2.213749"
"France",2020-04-03,29653,50765,71877,7688,64338,7560,"46.227638","2.213749"
"France",2020-04-04,30651,52473,74295,7947,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31683,54240,76797,8214,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32750,56066,79382,8491,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33852,57953,82054,8777,78167,10869,"46.227638","2.213749"
"France",2020-04-08,34992,59904,84816,9072,82048,12210,"46.227638","2.213749"
"France",2020-04-09,36170,61921,87672,9378,86334,13197,"46.227638","2.213749"
"France",2020-04-10,37387,64005,90623,9693,90676,13832,"46.227638","2.213749"
"France",2020-04-11,38646,66160,93674,10019,93790,14393,"46.227638","2.213749"
"France",2020-04-12,39947,68387,96827,10357,95403,14967,"46.227638","2.213749"
"France",2020-04-13,41292,70689,100086,10705,98076,15729,"46.227638","2.213749"
"France",2020-04-14,42682,73069,103456,11066,103573,17167,"46.227638","2.213749"
"France",2020-04-15,44119,75529,106939,11438,106206,17920,"46.227638","2.213749"
"France",2020-04-16,45604,78071,110538,11823,108847,18681,"46.227638","2.213749"
"France",2020-04-17,47139,80699,114259,12221,109252,19323,"46.227638","2.213749"
"France",2020-04-18,48726,83416,118106,12633,111821,19718,"46.227638","2.213749"
"France",2020-04-19,50366,86224,122082,13058,112606,20265,"46.227638","2.213749"
"France",2020-04-20,52062,89127,126192,13498,114657,20796,"46.227638","2.213749"
"France",2020-04-21,53814,92127,130440,13952,117324,21340,"46.227638","2.213749"
"France",2020-04-22,55626,95228,134830,14422,119151,21856,"46.227638","2.213749"
"France",2020-04-23,57498,98434,139370,14907,120804,22245,"46.227638","2.213749"
"France",2020-04-24,59434,101747,144060,15409,122577,22614,"46.227638","2.213749"
"France",2020-04-25,61435,105173,148911,15928,124114,22856,"46.227638","2.213749"
"France",2020-04-26,63503,108713,153923,16464,124575,23293,"46.227638","2.213749"
"France",2020-04-27,65640,112373,159106,17018,125770,23660,"46.227638","2.213749"
"France",2020-04-28,67850,116156,164462,17591,126835,24087,"46.227638","2.213749"
"France",2020-04-29,70134,120066,169998,18183,128442,24376,"46.227638","2.213749"
"France",2020-04-30,72495,124108,175721,18795,129581,24594,"46.227638","2.213749"
"France",2020-05-01,74936,128286,181636,19428,130185,24760,"46.227638","2.213749"
"France",2020-05-02,77458,132604,187750,20082,130979,24895,"46.227638","2.213749"
"France",2020-05-03,80066,137068,194070,20758,131287,25201,"46.227638","2.213749"
"France",2020-05-04,82761,141682,200603,21457,131863,25531,"46.227638","2.213749"
"France",2020-05-05,85547,146452,207357,22179,132967,25809,"46.227638","2.213749"
"France",2020-05-06,88427,151382,214337,22926,137150,25987,"46.227638","2.213749"
"France",2020-05-07,91404,156478,221552,23698,137779,26230,"46.227638","2.213749"
"France",2020-05-08,94481,161746,229011,24495,138421,26310,"46.227638","2.213749"
"France",2020-05-09,97661,167190,236719,25320,138854,26380,"46.227638","2.213749"
"France",2020-05-10,100949,172819,244689,26172,139063,26643,"46.227638","2.213749"
"France",2020-05-11,104347,178636,252925,27053,139519,26991,"46.227638","2.213749"
"France",2020-05-12,107860,184650,261440,27964,178225,26991,"46.227638","2.213749"
"France",2020-05-13,111491,190866,270241,28905,NA,NA,"46.227638","2.213749"
"France",2020-05-14,115244,197291,279338,29878,NA,NA,"46.227638","2.213749"
"France",2020-05-15,119123,203933,288743,30884,NA,NA,"46.227638","2.213749"
"France",2020-05-16,123134,210798,298462,31924,NA,NA,"46.227638","2.213749"
"France",2020-05-17,127279,217894,308509,32999,NA,NA,"46.227638","2.213749"
"France",2020-05-18,131563,225229,318895,34109,NA,NA,"46.227638","2.213749"
"France",2020-05-19,135992,232811,329630,35258,NA,NA,"46.227638","2.213749"
