"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,1,1,1,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,1,1,1,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,1,1,1,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,1,1,1,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,1,1,1,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,2,2,2,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,2,2,2,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,3,3,3,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,3,3,3,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,3,3,3,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,4,4,4,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,4,4,4,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,4,4,4,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,5,5,5,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,5,5,5,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,5,6,7,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,6,7,8,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,7,8,9,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,7,8,9,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,8,9,10,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,10,11,12,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,11,12,13,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,12,13,14,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,14,15,16,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,15,16,17,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,16,18,20,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,18,20,22,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,21,23,25,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,24,26,28,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,26,29,32,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,29,32,35,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,33,36,39,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,36,40,44,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,40,44,48,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,45,49,53,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,50,55,60,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,56,62,68,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,63,69,75,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,70,77,84,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,78,86,94,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,87,96,105,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,97,107,117,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,108,119,130,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,121,133,145,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,135,149,163,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,151,166,181,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,168,185,202,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,188,207,226,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,210,231,252,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,234,258,282,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,261,287,313,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,292,321,350,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,325,358,391,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,363,399,435,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,404,445,486,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,451,496,541,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,503,553,603,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,560,616,672,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,623,686,749,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,695,765,835,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,774,852,930,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,861,948,1035,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,959,1055,1151,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1067,1174,1281,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1187,1306,1425,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1319,1451,1583,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1465,1612,1759,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1627,1790,1953,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1805,1986,2167,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2002,2203,2404,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2218,2441,2664,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2455,2702,2949,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2716,2989,3262,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3001,3302,3603,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3312,3645,3978,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3651,4018,4385,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4020,4424,4828,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4420,4864,5308,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4852,5340,5828,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5318,5852,6386,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5817,6401,6985,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6352,6990,7628,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6921,7616,8311,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7525,8281,9037,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8163,8983,9803,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8833,9721,10609,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9535,10493,11451,8,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10266,11297,12328,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11021,12128,13235,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11799,12984,14169,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12595,13860,15125,10,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13404,14751,16098,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14223,15652,17081,11,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15045,16557,18069,12,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15868,17462,19056,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16685,18361,20037,13,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17491,19248,21005,14,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18281,20118,21955,14,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,19053,20967,22881,15,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19801,21790,23779,16,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20523,22585,24647,16,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21215,23347,25479,17,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21876,24074,26272,17,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22504,24765,27026,18,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23097,25418,27739,18,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23656,26033,28410,19,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24180,26609,29038,19,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24669,27148,29627,20,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25125,27649,30173,20,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,25546,28113,30680,20,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,25936,28542,31148,21,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,26296,28938,31580,21,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,26627,29302,31977,21,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,26930,29636,32342,21,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,27207,29941,32675,22,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,27461,30220,32979,22,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,27692,30474,33256,22,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,27902,30705,33508,22,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,28092,30915,33738,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-27,28266,31106,33946,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-28,28422,31278,34134,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-29,28565,31435,34305,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-30,28693,31576,34459,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-31,28808,31703,34598,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-01,28914,31819,34724,23,NA,NA,"1.352083","103.819836"
