"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-09,1902,2886,3870,367,3,0,"41.87194","12.56738"
"Italy",2020-02-10,2035,3088,4141,393,3,0,"41.87194","12.56738"
"Italy",2020-02-11,2178,3305,4432,421,3,0,"41.87194","12.56738"
"Italy",2020-02-12,2331,3537,4743,450,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2494,3785,5076,482,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2670,4051,5432,516,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2857,4335,5813,552,3,0,"41.87194","12.56738"
"Italy",2020-02-16,3058,4640,6222,591,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3272,4965,6658,632,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3502,5314,7126,676,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3748,5687,7626,724,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4011,6086,8161,775,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4292,6513,8734,829,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4593,6970,9347,887,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4915,7459,10003,949,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5261,7983,10705,1016,229,11,"41.87194","12.56738"
"Italy",2020-02-25,5630,8543,11456,1087,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6025,9143,12261,1164,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6448,9785,13122,1245,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6900,10471,14042,1333,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7385,11206,15027,1426,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7903,11993,16083,1526,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8457,12834,17211,1633,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9051,13735,18419,1748,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9686,14699,19712,1871,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10366,15731,21096,2002,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11094,16835,22576,2143,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,11873,18017,24161,2293,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,12706,19281,25856,2454,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,13597,20634,27671,2626,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,14552,22083,29614,2810,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15573,23632,31691,3008,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,16666,25291,33916,3219,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,17836,27066,36296,3445,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19088,28966,38844,3686,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,20428,30999,41570,3945,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,21861,33174,44487,4222,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,23396,35503,47610,4518,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,25037,37994,50951,4835,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,26795,40661,54527,5175,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,28676,43515,58354,5538,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,30688,46569,62450,5927,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,32842,49837,66832,6343,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,35147,53335,71523,6788,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,37614,57079,76544,7264,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40254,61085,81916,7774,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43079,65372,87665,8320,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46103,69960,93817,8904,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49338,74870,100402,9529,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,52801,80125,107449,10197,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,56507,85749,114991,10913,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,60473,91767,123061,11679,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,64718,98208,131698,12499,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,69259,105100,140941,13376,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,74121,112477,150833,14315,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,79323,120371,161419,15319,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,84890,128819,172748,16395,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,90848,137860,184872,17545,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,97224,147536,197848,18777,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,104048,157891,211734,20094,139422,18279,"41.87194","12.56738"
"Italy",2020-04-09,111351,168973,226595,21505,143626,18279,"41.87194","12.56738"
"Italy",2020-04-10,119166,180832,242498,23014,NA,NA,"41.87194","12.56738"
"Italy",2020-04-11,127529,193524,259519,24629,NA,NA,"41.87194","12.56738"
"Italy",2020-04-12,136480,207106,277732,26358,NA,NA,"41.87194","12.56738"
"Italy",2020-04-13,146059,221642,297225,28208,NA,NA,"41.87194","12.56738"
"Italy",2020-04-14,156310,237198,318086,30188,NA,NA,"41.87194","12.56738"
"Italy",2020-04-15,167281,253846,340411,32306,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,179021,271662,364303,34574,NA,NA,"41.87194","12.56738"
