"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,1,1,1,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,1,1,1,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,1,1,1,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,1,1,1,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,1,2,3,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,1,2,3,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,1,2,3,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,2,3,4,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,2,4,6,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,3,5,7,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,4,7,10,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,5,8,11,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,6,11,16,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,8,14,20,1,16,5,"12.865416","0"
"Nicaragua",2020-05-11,10,17,24,1,16,8,"12.865416","0"
"Nicaragua",2020-05-12,13,22,31,1,25,8,"12.865416","0"
"Nicaragua",2020-05-13,16,28,40,1,25,8,"12.865416","0"
"Nicaragua",2020-05-14,21,36,51,1,25,8,"12.865416","0"
"Nicaragua",2020-05-15,26,46,66,2,25,8,"12.865416","0"
"Nicaragua",2020-05-16,33,58,83,2,25,8,"12.865416","0"
"Nicaragua",2020-05-17,42,73,104,3,25,8,"12.865416","0"
"Nicaragua",2020-05-18,53,92,131,3,25,8,"12.865416","0"
"Nicaragua",2020-05-19,66,116,166,4,25,8,"12.865416","0"
"Nicaragua",2020-05-20,83,145,207,5,25,8,"12.865416","0"
"Nicaragua",2020-05-21,103,180,257,7,25,17,"12.865416","0"
"Nicaragua",2020-05-22,127,222,317,8,279,17,"12.865416","0"
"Nicaragua",2020-05-23,156,272,388,10,279,17,"12.865416","0"
"Nicaragua",2020-05-24,190,331,472,12,279,17,"12.865416","0"
"Nicaragua",2020-05-25,227,397,567,15,279,35,"12.865416","0"
"Nicaragua",2020-05-26,270,472,674,18,759,35,"12.865416","0"
"Nicaragua",2020-05-27,316,552,788,21,759,35,"12.865416","0"
"Nicaragua",2020-05-28,365,637,909,24,759,35,"12.865416","0"
"Nicaragua",2020-05-29,415,725,1035,27,759,35,"12.865416","0"
"Nicaragua",2020-05-30,465,812,1159,31,759,35,"12.865416","0"
"Nicaragua",2020-05-31,513,896,1279,34,759,35,"12.865416","0"
"Nicaragua",2020-06-01,559,975,1391,37,759,46,"12.865416","0"
"Nicaragua",2020-06-02,600,1048,1496,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,637,1112,1587,42,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,670,1169,1668,44,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,697,1217,1737,46,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,720,1257,1794,47,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,740,1291,1842,49,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,755,1318,1881,50,1309,55,"12.865416","0"
"Nicaragua",2020-06-09,768,1341,1914,50,1464,55,"12.865416","0"
"Nicaragua",2020-06-10,779,1359,1939,51,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,787,1373,1959,52,NA,NA,"12.865416","0"
"Nicaragua",2020-06-12,793,1385,1977,52,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,799,1394,1989,52,NA,NA,"12.865416","0"
"Nicaragua",2020-06-14,803,1401,1999,53,NA,NA,"12.865416","0"
"Nicaragua",2020-06-15,806,1407,2008,53,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,808,1411,2014,53,NA,NA,"12.865416","0"
