"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-21,382417,481103,579789,25582,77170,2461,"0","0"
"World",2020-02-22,392149,493346,594543,26233,78178,2616,"0","0"
"World",2020-02-23,402129,505901,609673,29158,78648,2695,"0","0"
"World",2020-02-24,412362,518775,625188,21343,79441,2758,"0","0"
"World",2020-02-25,422856,531977,641098,43446,80306,2796,"0","0"
"World",2020-02-26,433617,545515,657413,13967,81401,2853,"0","0"
"World",2020-02-27,444651,559397,674143,14955,82670,2915,"0","0"
"World",2020-02-28,455967,573633,691299,7899,84518,2973,"0","0"
"World",2020-02-29,467571,588231,708891,12238,86337,3040,"0","0"
"World",2020-03-01,479469,603200,726931,32075,88416,3112,"0","0"
"World",2020-03-02,491671,618551,745431,32891,90237,3196,"0","0"
"World",2020-03-03,504184,634292,764400,36557,92487,3276,"0","0"
"World",2020-03-04,517014,650433,783852,26760,94758,3378,"0","0"
"World",2020-03-05,530171,666986,803801,54472,97736,3482,"0","0"
"World",2020-03-06,543663,683959,824255,17512,101817,3579,"0","0"
"World",2020-03-07,557498,701365,845232,18750,105781,3807,"0","0"
"World",2020-03-08,571685,719213,866741,9904,109926,4014,"0","0"
"World",2020-03-09,586234,737516,888798,15344,114633,4286,"0","0"
"World",2020-03-10,601152,756284,911416,40215,119552,4612,"0","0"
"World",2020-03-11,616450,775530,934610,41238,127087,4961,"0","0"
"World",2020-03-12,632138,795266,958394,45835,136108,5400,"0","0"
"World",2020-03-13,648225,815504,982783,33551,145977,5761,"0","0"
"World",2020-03-14,664721,836257,1007793,68296,158110,6507,"0","0"
"World",2020-03-15,681637,857539,1033441,21957,170467,7105,"0","0"
"World",2020-03-16,698983,879361,1059739,23509,184207,7905,"0","0"
"World",2020-03-17,716772,901740,1086708,12417,200665,8847,"0","0"
"World",2020-03-18,735012,924687,1114362,19238,220474,9890,"0","0"
"World",2020-03-19,753717,948219,1142721,50421,250844,11259,"0","0"
"World",2020-03-20,772897,972349,1171801,51704,282197,12959,"0","0"
"World",2020-03-21,792566,997094,1201622,57468,316244,14600,"0","0"
"World",2020-03-22,812735,1022468,1232201,42066,350244,16380,"0","0"
"World",2020-03-23,833418,1048488,1263558,85628,393139,18644,"0","0"
"World",2020-03-24,854627,1075170,1295713,27529,434024,21217,"0","0"
"World",2020-03-25,876376,1102531,1328686,29475,486247,23966,"0","0"
"World",2020-03-26,898678,1130589,1362500,15568,546592,27388,"0","0"
"World",2020-03-27,921548,1159360,1397172,24120,610926,30881,"0","0"
"World",2020-03-28,945000,1188864,1432728,63217,674187,34010,"0","0"
"World",2020-03-29,969048,1219118,1469188,64826,731997,37904,"0","0"
"World",2020-03-30,993708,1250142,1506576,72052,795558,42533,"0","0"
"World",2020-03-31,1018996,1281956,1544916,52742,868154,47439,"0","0"
"World",2020-04-01,1044928,1314580,1584232,107360,944901,52394,"0","0"
"World",2020-04-02,1071519,1348033,1624547,34515,1021636,59025,"0","0"
"World",2020-04-03,1098787,1382338,1665889,36955,1102583,65170,"0","0"
"World",2020-04-04,1126750,1417516,1708282,19519,1187575,69842,"0","0"
"World",2020-04-05,1155424,1453590,1751756,30241,1256508,75108,"0","0"
"World",2020-04-06,1184827,1490581,1796335,79261,1328840,82767,"0","0"
"World",2020-04-07,1214978,1528513,1842048,81278,1403815,89203,"0","0"
"World",2020-04-08,1245898,1567411,1888924,90338,1488293,96648,"0","0"
"World",2020-04-09,1277604,1607299,1936994,66127,1574088,103868,"0","0"
"World",2020-04-10,1310116,1648202,1986288,134606,1663407,109894,"0","0"
"World",2020-04-11,1343457,1690146,2036835,43275,1744177,115160,"0","0"
"World",2020-04-12,1377645,1733157,2088669,46334,1815431,120531,"0","0"
"World",2020-04-13,1412703,1777262,2141821,24473,1881445,128135,"0","0"
"World",2020-04-14,1448655,1822491,2196327,37916,1958047,138655,"0","0"
"World",2020-04-15,1485520,1868870,2252220,99376,2037789,147364,"0","0"
"World",2020-04-16,1523324,1916429,2309534,101905,2120751,155932,"0","0"
"World",2020-04-17,1562090,1965199,2368308,113264,2202645,162425,"0","0"
"World",2020-04-18,1601842,2015209,2428576,82910,2282379,167460,"0","0"
"World",2020-04-19,1642606,2066493,2490380,168767,2354519,172796,"0","0"
"World",2020-04-20,1684407,2119081,2553755,54257,2430477,180080,"0","0"
"World",2020-04-21,1727272,2173008,2618744,58092,2516207,186181,"0","0"
"World",2020-04-22,1771228,2228307,2685386,30684,2582490,193625,"0","0"
"World",2020-04-23,1816302,2285013,2753724,47538,2659924,199057,"0","0"
"World",2020-04-24,1862524,2343163,2823802,124597,2733689,205303,"0","0"
"World",2020-04-25,1909922,2402792,2895662,127768,2834237,209230,"0","0"
"World",2020-04-26,1958526,2463939,2969352,142009,2917292,214120,"0","0"
"World",2020-04-27,2008367,2526641,3044915,103951,2983072,220638,"0","0"
"World",2020-04-28,2059476,2590940,3122404,211598,3054637,227309,"0","0"
"World",2020-04-29,2111886,2656875,3201864,68027,3132441,232843,"0","0"
"World",2020-04-30,2165630,2724487,3283344,72835,3217026,238683,"0","0"
"World",2020-05-01,2220742,2793821,3366900,38471,3308768,243448,"0","0"
"World",2020-05-02,2277255,2864918,3452581,59603,3389937,247134,"0","0"
"World",2020-05-03,2335207,2937825,3540443,156218,3468446,251133,"0","0"
"World",2020-05-04,2394633,3012587,3630541,160193,3545612,257081,"0","0"
"World",2020-05-05,2455573,3089252,3722931,178049,3624796,263467,"0","0"
"World",2020-05-06,2518063,3167868,3817673,130332,3714619,269213,"0","0"
"World",2020-05-07,2582143,3248485,3914827,265299,3808804,274478,"0","0"
"World",2020-05-08,2647854,3331153,4014452,85291,3898946,278918,"0","0"
"World",2020-05-09,2715236,3415924,4116612,91320,3989101,282328,"0","0"
"World",2020-05-10,2784334,3502853,4221372,48235,4066090,285898,"0","0"
"World",2020-05-11,2855191,3591995,4328799,74729,4137120,291674,"0","0"
"World",2020-05-12,2927850,3683404,4438958,195864,4222906,296861,"0","0"
"World",2020-05-13,3002358,3777140,4551922,200848,4308856,302231,"0","0"
"World",2020-05-14,3078763,3873262,4667761,223236,4405521,307402,"0","0"
"World",2020-05-15,3157112,3971829,4786546,163409,4503554,311670,"0","0"
"World",2020-05-16,3237455,4072905,4908355,332628,4597750,314643,"0","0"
"World",2020-05-17,3319842,4176553,5033264,106937,4678967,317905,"0","0"
"World",2020-05-18,3404326,4282839,5161352,114496,4766103,323133,"0","0"
"World",2020-05-19,3490960,4391829,5292698,60476,4861178,327934,"0","0"
"World",2020-05-20,3579799,4503593,5427387,93695,4960541,333376,"0","0"
"World",2020-05-21,3670898,4618202,5565506,245571,5068465,338066,"0","0"
"World",2020-05-22,3764315,4735726,5707137,251820,5175039,342055,"0","0"
"World",2020-05-23,3860111,4856242,5852373,279890,5276145,344789,"0","0"
"World",2020-05-24,3958344,4979825,6001306,204880,5370361,348172,"0","0"
"World",2020-05-25,4059076,5106552,6154028,417044,5459457,352108,"0","0"
"World",2020-05-26,4162373,5236505,6310637,134076,5555327,357284,"0","0"
"World",2020-05-27,4268297,5369764,6471231,143553,5657910,361985,"0","0"
"World",2020-05-28,4376918,5506415,6635912,75824,5776715,366789,"0","0"
"World",2020-05-29,4488302,5646543,6804784,117473,5899733,370839,"0","0"
"World",2020-05-30,4602521,5790237,6977953,307894,6027529,373749,"0","0"
"World",2020-05-31,4719647,5937588,7155529,315729,6135497,377326,"0","0"
"World",2020-06-01,4839753,6088689,7337625,350922,6235978,381980,"0","0"
"World",2020-06-02,4962916,6243635,7524354,256875,6348497,387632,"0","0"
"World",2020-06-03,5089213,6402524,7715835,522884,6475181,392821,"0","0"
"World",2020-06-04,5218725,6565457,7912189,168103,6602843,397605,"0","0"
"World",2020-06-05,5351532,6732536,8113540,179985,6736353,401427,"0","0"
"World",2020-06-06,5487719,6903867,8320015,95067,6862215,404931,"0","0"
"World",2020-06-07,5627371,7079557,8531743,147286,6978533,408161,"0","0"
"World",2020-06-08,5770577,7259719,8748861,386033,7084384,413090,"0","0"
"World",2020-06-09,5917428,7444466,8971504,395857,7209980,418329,"0","0"
"World",2020-06-10,6068016,7633914,9199812,439981,7343440,423091,"0","0"
"World",2020-06-11,6222436,7828183,9433930,322067,7481017,427826,"0","0"
"World",2020-06-12,6380785,8027396,9674007,655584,7625482,432025,"0","0"
"World",2020-06-13,6543165,8231679,9920193,210765,7759511,435154,"0","0"
"World",2020-06-14,6709676,8441160,10172644,225663,7881614,438529,"0","0"
"World",2020-06-15,6880425,8655972,10431519,119194,8000416,445380,"0","0"
"World",2020-06-16,7055520,8876251,10696982,184665,8141732,450630,"0","0"
"World",2020-06-17,7235071,9102136,10969201,484002,8317573,455489,"0","0"
"World",2020-06-18,7419189,9333768,11248347,496319,8565913,455489,"0","0"
"World",2020-06-19,7607995,9571296,11534597,551642,NA,NA,"0","0"
"World",2020-06-20,7801604,9814868,11828132,403803,NA,NA,"0","0"
"World",2020-06-21,8000141,10064639,12129137,821963,NA,NA,"0","0"
"World",2020-06-22,8203730,10320765,12437800,264254,NA,NA,"0","0"
"World",2020-06-23,8412500,10583410,12754320,282933,NA,NA,"0","0"
"World",2020-06-24,8626583,10852739,13078895,149444,NA,NA,"0","0"
"World",2020-06-25,8846113,11128921,13411729,231531,NA,NA,"0","0"
"World",2020-06-26,9071231,11412132,13753033,606836,NA,NA,"0","0"
"World",2020-06-27,9302077,11702550,14103023,622278,NA,NA,"0","0"
"World",2020-06-28,9538798,12000358,14461918,691641,NA,NA,"0","0"
"World",2020-06-29,9781544,12305746,14829948,506283,NA,NA,"0","0"
"World",2020-06-30,10030466,12618905,15207344,1030566,NA,NA,"0","0"
"World",2020-07-01,10285723,12940033,15594343,331318,NA,NA,"0","0"
"World",2020-07-02,10547476,13269333,15991190,354738,NA,NA,"0","0"
"World",2020-07-03,10815890,13607013,16398136,187370,NA,NA,"0","0"
