"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,6,6,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,7,7,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,8,8,0,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,8,9,10,0,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,12,13,14,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,14,15,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,16,17,18,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,18,19,20,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,21,22,23,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,24,25,26,1,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,27,29,31,1,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,32,34,36,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,37,39,41,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,42,45,48,2,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,48,51,54,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,56,59,62,3,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,64,68,72,3,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,73,77,81,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,84,89,94,4,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,96,102,108,5,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,109,116,123,6,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,125,133,141,7,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,142,151,160,7,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,162,172,182,9,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,185,196,207,10,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,209,222,235,11,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,237,251,265,12,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,268,284,300,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,301,319,337,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,337,358,379,18,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,377,400,423,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,420,446,472,22,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,467,495,523,24,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,516,547,578,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,567,602,637,30,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,621,659,697,33,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,677,718,759,36,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,733,778,823,39,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,791,839,887,42,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,849,901,953,45,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,907,962,1017,48,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,963,1022,1081,51,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,1018,1080,1142,53,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1071,1136,1201,56,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1122,1190,1258,59,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1170,1241,1312,61,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,1214,1288,1362,64,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,1255,1332,1409,66,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1294,1373,1452,68,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1330,1411,1492,70,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1362,1445,1528,72,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1391,1476,1561,73,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1418,1504,1590,74,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1441,1529,1617,76,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1463,1552,1641,77,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1482,1572,1662,78,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1499,1590,1681,79,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1513,1605,1697,79,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1526,1619,1712,80,1677,83,"33.223191","43.679291"
"Iraq",2020-04-24,1538,1632,1726,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-25,1548,1642,1736,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-26,1557,1652,1747,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-27,1565,1660,1755,82,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-28,1571,1667,1763,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-29,1577,1673,1769,83,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-30,1583,1679,1775,83,NA,NA,"33.223191","43.679291"
