"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gambia",2020-02-15,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-16,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-17,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-18,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-19,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-20,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-21,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-22,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-23,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-24,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-25,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-26,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-27,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-28,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-29,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-01,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-02,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-03,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-04,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-05,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-06,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-03-07,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-08,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-09,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-10,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-11,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-12,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-13,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-14,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-15,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-16,1,1,1,0,0,0,"13.443182","0"
"Gambia",2020-03-17,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-18,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-19,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-20,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-21,1,1,1,0,1,0,"13.443182","0"
"Gambia",2020-03-22,2,2,2,0,1,1,"13.443182","0"
"Gambia",2020-03-23,2,2,2,0,2,1,"13.443182","0"
"Gambia",2020-03-24,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-25,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-26,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-27,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-28,2,2,2,0,3,1,"13.443182","0"
"Gambia",2020-03-29,3,3,3,0,3,1,"13.443182","0"
"Gambia",2020-03-30,3,3,3,0,4,1,"13.443182","0"
"Gambia",2020-03-31,3,3,3,0,4,1,"13.443182","0"
"Gambia",2020-04-01,3,3,3,0,4,1,"13.443182","0"
"Gambia",2020-04-02,3,3,3,0,4,1,"13.443182","0"
"Gambia",2020-04-03,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-04,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-05,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-06,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-07,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-08,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-09,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-10,4,5,6,0,4,1,"13.443182","0"
"Gambia",2020-04-11,5,6,7,0,9,1,"13.443182","0"
"Gambia",2020-04-12,5,6,7,0,9,1,"13.443182","0"
"Gambia",2020-04-13,6,7,8,0,9,1,"13.443182","0"
"Gambia",2020-04-14,6,7,8,0,9,1,"13.443182","0"
"Gambia",2020-04-15,6,7,8,0,9,1,"13.443182","0"
"Gambia",2020-04-16,7,8,9,0,9,1,"13.443182","0"
"Gambia",2020-04-17,7,8,9,0,9,1,"13.443182","0"
"Gambia",2020-04-18,8,9,10,0,9,1,"13.443182","0"
"Gambia",2020-04-19,8,9,10,0,10,1,"13.443182","0"
"Gambia",2020-04-20,9,10,11,0,10,1,"13.443182","0"
"Gambia",2020-04-21,9,10,11,0,10,1,"13.443182","0"
"Gambia",2020-04-22,9,11,13,0,10,1,"13.443182","0"
"Gambia",2020-04-23,9,11,13,0,10,1,"13.443182","0"
"Gambia",2020-04-24,10,12,14,0,10,1,"13.443182","0"
"Gambia",2020-04-25,10,12,14,0,10,1,"13.443182","0"
"Gambia",2020-04-26,11,13,15,0,10,1,"13.443182","0"
"Gambia",2020-04-27,11,13,15,0,10,1,"13.443182","0"
"Gambia",2020-04-28,12,14,16,0,10,1,"13.443182","0"
"Gambia",2020-04-29,12,14,16,0,11,1,"13.443182","0"
"Gambia",2020-04-30,13,15,17,1,12,1,"13.443182","0"
"Gambia",2020-05-01,13,15,17,1,12,1,"13.443182","0"
"Gambia",2020-05-02,14,16,18,1,17,1,"13.443182","0"
"Gambia",2020-05-03,14,16,18,1,17,1,"13.443182","0"
"Gambia",2020-05-04,15,17,19,1,17,1,"13.443182","0"
"Gambia",2020-05-05,15,17,19,1,17,1,"13.443182","0"
"Gambia",2020-05-06,15,18,21,1,17,1,"13.443182","0"
"Gambia",2020-05-07,15,18,21,1,18,1,"13.443182","0"
"Gambia",2020-05-08,16,19,22,1,20,1,"13.443182","0"
"Gambia",2020-05-09,16,19,22,1,20,1,"13.443182","0"
"Gambia",2020-05-10,17,20,23,1,20,1,"13.443182","0"
"Gambia",2020-05-11,17,20,23,1,22,1,"13.443182","0"
"Gambia",2020-05-12,18,21,24,1,23,1,"13.443182","0"
"Gambia",2020-05-13,18,21,24,1,23,1,"13.443182","0"
"Gambia",2020-05-14,18,21,24,1,23,1,"13.443182","0"
"Gambia",2020-05-15,19,22,25,1,23,1,"13.443182","0"
"Gambia",2020-05-16,19,22,25,1,23,1,"13.443182","0"
"Gambia",2020-05-17,19,22,25,1,23,1,"13.443182","0"
"Gambia",2020-05-18,20,23,26,1,24,1,"13.443182","0"
"Gambia",2020-05-19,20,23,26,1,24,1,"13.443182","0"
"Gambia",2020-05-20,20,23,26,1,24,1,"13.443182","0"
"Gambia",2020-05-21,21,24,27,1,24,1,"13.443182","0"
"Gambia",2020-05-22,21,24,27,1,25,1,"13.443182","0"
"Gambia",2020-05-23,21,24,27,1,25,1,"13.443182","0"
"Gambia",2020-05-24,21,25,29,1,25,1,"13.443182","0"
"Gambia",2020-05-25,21,25,29,1,25,1,"13.443182","0"
"Gambia",2020-05-26,21,25,29,1,25,1,"13.443182","0"
"Gambia",2020-05-27,21,25,29,1,25,1,"13.443182","0"
"Gambia",2020-05-28,21,25,29,1,25,1,"13.443182","0"
"Gambia",2020-05-29,22,26,30,1,25,1,"13.443182","0"
"Gambia",2020-05-30,22,26,30,1,25,1,"13.443182","0"
"Gambia",2020-05-31,22,26,30,1,25,1,"13.443182","0"
"Gambia",2020-06-01,22,26,30,1,25,1,"13.443182","0"
"Gambia",2020-06-02,22,26,30,1,26,1,"13.443182","0"
"Gambia",2020-06-03,22,26,30,1,26,1,"13.443182","0"
"Gambia",2020-06-04,23,27,31,1,26,1,"13.443182","0"
"Gambia",2020-06-05,23,27,31,1,26,1,"13.443182","0"
"Gambia",2020-06-06,23,27,31,1,26,1,"13.443182","0"
"Gambia",2020-06-07,23,27,31,1,26,1,"13.443182","0"
"Gambia",2020-06-08,23,27,31,1,28,1,"13.443182","0"
"Gambia",2020-06-09,23,27,31,1,NA,NA,"13.443182","0"
"Gambia",2020-06-10,23,27,31,1,NA,NA,"13.443182","0"
"Gambia",2020-06-11,23,27,31,1,NA,NA,"13.443182","0"
"Gambia",2020-06-12,23,27,31,1,NA,NA,"13.443182","0"
"Gambia",2020-06-13,23,27,31,1,NA,NA,"13.443182","0"
"Gambia",2020-06-14,24,28,32,1,NA,NA,"13.443182","0"
"Gambia",2020-06-15,24,28,32,1,NA,NA,"13.443182","0"
