"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-31,135146,176646,218146,5134,11946,305,"0","0"
"World",2020-02-01,139329,182114,224899,2592,14554,362,"0","0"
"World",2020-02-02,143642,187752,231862,3906,17372,427,"0","0"
"World",2020-02-03,148089,193564,239039,11814,20615,493,"0","0"
"World",2020-02-04,152674,199557,246440,12179,24522,565,"0","0"
"World",2020-02-05,157400,205734,254068,12490,28273,638,"0","0"
"World",2020-02-06,162273,212103,261933,10246,31491,724,"0","0"
"World",2020-02-07,167296,218669,270042,18989,34933,813,"0","0"
"World",2020-02-08,172475,225439,278403,6194,37552,910,"0","0"
"World",2020-02-09,177815,232418,287021,6755,40540,1018,"0","0"
"World",2020-02-10,183319,239613,295907,3411,43105,1115,"0","0"
"World",2020-02-11,188995,247031,305067,5139,45177,1370,"0","0"
"World",2020-02-12,194845,254678,314511,15544,60328,1383,"0","0"
"World",2020-02-13,200877,262562,324247,16025,64543,1527,"0","0"
"World",2020-02-14,207096,270691,334286,16434,67103,1669,"0","0"
"World",2020-02-15,213507,279071,344635,13482,69265,1775,"0","0"
"World",2020-02-16,220117,287710,355303,24984,71332,1873,"0","0"
"World",2020-02-17,226931,296617,366303,8149,73327,2012,"0","0"
"World",2020-02-18,233956,305799,377642,8887,75191,2128,"0","0"
"World",2020-02-19,241199,315266,389333,4487,75723,2247,"0","0"
"World",2020-02-20,248666,325026,401386,6762,76719,2359,"0","0"
"World",2020-02-21,256364,335088,413812,20451,77804,2463,"0","0"
"World",2020-02-22,264300,345461,426622,21084,78812,2619,"0","0"
"World",2020-02-23,272482,356156,439830,21622,79339,2698,"0","0"
"World",2020-02-24,280917,367181,453445,17738,80132,2762,"0","0"
"World",2020-02-25,289614,378548,467482,32872,80997,2800,"0","0"
"World",2020-02-26,298580,390267,481954,10722,82106,2857,"0","0"
"World",2020-02-27,307823,402349,496875,11693,83375,2921,"0","0"
"World",2020-02-28,317352,414804,512256,5904,85223,2979,"0","0"
"World",2020-02-29,327177,427646,528115,8897,87042,3046,"0","0"
"World",2020-03-01,337305,440884,544463,26908,89121,3118,"0","0"
"World",2020-03-02,347747,454533,561319,27741,90943,3202,"0","0"
"World",2020-03-03,358512,468604,578696,28449,93193,3282,"0","0"
"World",2020-03-04,369611,483111,596611,23339,95464,3384,"0","0"
"World",2020-03-05,381054,498067,615080,43251,98442,3488,"0","0"
"World",2020-03-06,392850,513486,634122,14107,102524,3585,"0","0"
"World",2020-03-07,405012,529382,653752,15385,106488,3813,"0","0"
"World",2020-03-08,417549,545770,673991,7768,110633,4021,"0","0"
"World",2020-03-09,430476,562666,694856,11706,115331,4293,"0","0"
"World",2020-03-10,443802,580084,716366,35404,120250,4619,"0","0"
"World",2020-03-11,457541,598042,738543,36500,127785,4968,"0","0"
"World",2020-03-12,471705,616556,761407,37432,136806,5407,"0","0"
"World",2020-03-13,486308,635643,784978,30707,146675,5768,"0","0"
"World",2020-03-14,501363,655321,809279,56906,158808,6514,"0","0"
"World",2020-03-15,516884,675608,834332,18561,171165,7112,"0","0"
"World",2020-03-16,532885,696523,860161,20243,184905,7912,"0","0"
"World",2020-03-17,549382,718086,886790,10221,201363,8854,"0","0"
"World",2020-03-18,566390,740316,914242,15402,221172,9897,"0","0"
"World",2020-03-19,583923,763234,942545,46582,251542,11266,"0","0"
"World",2020-03-20,602000,786862,971724,48024,282895,12966,"0","0"
"World",2020-03-21,620637,811221,1001805,49250,316942,14607,"0","0"
"World",2020-03-22,639850,836334,1032818,40402,350942,16387,"0","0"
"World",2020-03-23,659658,862225,1064792,74873,393837,18651,"0","0"
"World",2020-03-24,680079,888917,1097755,24422,434723,21224,"0","0"
"World",2020-03-25,701132,916435,1131738,26634,486947,23973,"0","0"
"World",2020-03-26,722838,944806,1166774,13448,547297,27395,"0","0"
"World",2020-03-27,745215,974055,1202895,20265,611632,30888,"0","0"
"World",2020-03-28,768285,1004209,1240133,61289,674897,34017,"0","0"
"World",2020-03-29,792069,1035297,1278525,63186,732707,37911,"0","0"
"World",2020-03-30,816590,1067347,1318104,64799,796268,42540,"0","0"
"World",2020-03-31,841869,1100389,1358909,53159,868867,47447,"0","0"
"World",2020-04-01,867931,1134454,1400977,98513,945624,52403,"0","0"
"World",2020-04-02,894800,1169574,1444348,32132,1022366,59034,"0","0"
"World",2020-04-03,922501,1205781,1489061,35043,1103314,65179,"0","0"
"World",2020-04-04,951059,1243109,1535159,17694,1188306,69854,"0","0"
"World",2020-04-05,980501,1281592,1582683,26663,1257241,75120,"0","0"
"World",2020-04-06,1010855,1321267,1631679,80640,1329576,82783,"0","0"
"World",2020-04-07,1042148,1362170,1682192,83136,1404566,89219,"0","0"
"World",2020-04-08,1074410,1404339,1734268,85258,1489045,96664,"0","0"
"World",2020-04-09,1107672,1447814,1787956,69942,1574850,103885,"0","0"
"World",2020-04-10,1141962,1492634,1843306,129617,1664170,109911,"0","0"
"World",2020-04-11,1177314,1538842,1900370,42277,1744940,115177,"0","0"
"World",2020-04-12,1213761,1586481,1959201,46107,1816194,120548,"0","0"
"World",2020-04-13,1251335,1635594,2019853,23280,1882211,128152,"0","0"
"World",2020-04-14,1290074,1686228,2082382,35081,1958813,138672,"0","0"
"World",2020-04-15,1330011,1738429,2146847,106100,2038561,147381,"0","0"
"World",2020-04-16,1371184,1792246,2213308,109385,2121523,155949,"0","0"
"World",2020-04-17,1413632,1847729,2281826,112177,2203417,162442,"0","0"
"World",2020-04-18,1457395,1904930,2352465,92025,2283158,167478,"0","0"
"World",2020-04-19,1502512,1963902,2425292,170540,2355301,172814,"0","0"
"World",2020-04-20,1549026,2024699,2500372,55625,2431261,180098,"0","0"
"World",2020-04-21,1596980,2087379,2577778,60664,2516991,186201,"0","0"
"World",2020-04-22,1646419,2151999,2657579,30631,2583279,193645,"0","0"
"World",2020-04-23,1697387,2218619,2739851,46157,2660713,199077,"0","0"
"World",2020-04-24,1749933,2287301,2824669,139599,2734478,205323,"0","0"
"World",2020-04-25,1804107,2358110,2912113,143921,2835026,209251,"0","0"
"World",2020-04-26,1859957,2431111,3002265,147594,2918082,214141,"0","0"
"World",2020-04-27,1917537,2506372,3095207,121080,2983864,220659,"0","0"
"World",2020-04-28,1976899,2583963,3191027,224385,3055429,227330,"0","0"
"World",2020-04-29,2038099,2663956,3289813,73188,3133235,232864,"0","0"
"World",2020-04-30,2101193,2746425,3391657,79818,3217821,238704,"0","0"
"World",2020-05-01,2166240,2831447,3496654,40302,3309563,243469,"0","0"
"World",2020-05-02,2233301,2919101,3604901,60730,3390732,247155,"0","0"
"World",2020-05-03,2302439,3009469,3716499,183675,3469241,251154,"0","0"
"World",2020-05-04,2373716,3102634,3831552,189361,3546407,257103,"0","0"
"World",2020-05-05,2447200,3198684,3950168,194194,3625591,263489,"0","0"
"World",2020-05-06,2522959,3297707,4072455,159309,3715415,269235,"0","0"
"World",2020-05-07,2601063,3399795,4198527,295230,3809600,274501,"0","0"
"World",2020-05-08,2681586,3505044,4328502,96295,3899742,278941,"0","0"
"World",2020-05-09,2764601,3613551,4462501,105019,3989897,282351,"0","0"
"World",2020-05-10,2850185,3725417,4600649,53026,4066886,285921,"0","0"
"World",2020-05-11,2938419,3840746,4743073,79905,4137916,291697,"0","0"
"World",2020-05-12,3029386,3959646,4889906,241666,4223703,296884,"0","0"
"World",2020-05-13,3123167,4082226,5041285,249147,4309653,302254,"0","0"
"World",2020-05-14,3219852,4208601,5197350,255507,4406318,307425,"0","0"
"World",2020-05-15,3319530,4338888,5358246,209607,4504351,311693,"0","0"
"World",2020-05-16,3422295,4473209,5524123,388442,4598547,314666,"0","0"
"World",2020-05-17,3528240,4611688,5695136,126699,4679764,317928,"0","0"
"World",2020-05-18,3637465,4754454,5871443,138176,4766900,323156,"0","0"
"World",2020-05-19,3750071,4901639,6053207,69768,4861975,327957,"0","0"
"World",2020-05-20,3866164,5053381,6240598,105133,4961338,333399,"0","0"
"World",2020-05-21,3985851,5209821,6433791,317967,5069262,338089,"0","0"
"World",2020-05-22,4109242,5371103,6632964,327810,5175836,342078,"0","0"
"World",2020-05-23,4236453,5537378,6838303,336178,5276942,342894,"0","0"
"World",2020-05-24,4367603,5708801,7049999,275787,5371158,346277,"0","0"
"World",2020-05-25,4502812,5885531,7268250,511085,5460254,350213,"0","0"
"World",2020-05-26,4642207,6067731,7493255,166701,5556130,355356,"0","0"
"World",2020-05-27,4785919,6255573,7725227,181802,5657752,360089,"0","0"
"World",2020-05-28,4934078,6449229,7964380,91796,5776934,363899,"0","0"
"World",2020-05-29,5086824,6648880,8210936,138326,5962407,363899,"0","0"
"World",2020-05-30,5244299,6854712,8465125,418358,NA,NA,"0","0"
"World",2020-05-31,5406649,7066916,8727183,431310,NA,NA,"0","0"
"World",2020-06-01,5574024,7285689,8997354,442319,NA,NA,"0","0"
"World",2020-06-02,5746581,7511235,9275889,362860,NA,NA,"0","0"
"World",2020-06-03,5924481,7743764,9563047,672449,NA,NA,"0","0"
"World",2020-06-04,6107887,7983490,9859093,219333,NA,NA,"0","0"
"World",2020-06-05,6296971,8230638,10164305,239202,NA,NA,"0","0"
"World",2020-06-06,6491909,8485437,10478965,120779,NA,NA,"0","0"
"World",2020-06-07,6692882,8748124,10803366,182000,NA,NA,"0","0"
"World",2020-06-08,6900076,9018944,11137812,550446,NA,NA,"0","0"
"World",2020-06-09,7113685,9298147,11482609,567487,NA,NA,"0","0"
"World",2020-06-10,7333906,9585993,11838080,581972,NA,NA,"0","0"
"World",2020-06-11,7560944,9882750,12204556,477426,NA,NA,"0","0"
"World",2020-06-12,7795011,10188694,12582377,884761,NA,NA,"0","0"
"World",2020-06-13,8036325,10504110,12971895,288583,NA,NA,"0","0"
