"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-09,10,21,32,0,1,0,"4.535277","114.727669"
"Brunei",2020-03-10,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-03-11,12,25,38,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,14,28,42,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,15,31,47,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,17,34,51,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,19,38,57,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,21,42,63,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,22,46,70,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,25,51,77,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,27,56,85,0,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,30,62,94,0,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,33,68,103,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,37,75,113,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,41,83,125,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,44,91,138,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,49,100,151,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,54,111,168,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,60,122,184,1,115,0,"4.535277","114.727669"
"Brunei",2020-03-28,66,135,204,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,73,149,225,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,80,164,248,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-03-31,88,181,274,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-01,97,199,301,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-02,107,220,333,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-03,118,242,366,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-04,130,267,404,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-05,144,295,446,2,NA,NA,"4.535277","114.727669"
