"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-15,76967,101222,125477,9931,69265,1775,"0","0"
"World",2020-02-16,80716,106153,131590,3770,71332,1873,"0","0"
"World",2020-02-17,84648,111324,138000,5460,73327,2012,"0","0"
"World",2020-02-18,88771,116746,144721,1566,75191,2128,"0","0"
"World",2020-02-19,93095,122433,151771,5018,75723,2247,"0","0"
"World",2020-02-20,97630,128397,159164,2671,76719,2359,"0","0"
"World",2020-02-21,102385,134651,166917,9503,77804,2463,"0","0"
"World",2020-02-22,107373,141210,175047,9966,78812,2619,"0","0"
"World",2020-02-23,112603,148088,183573,8707,79339,2698,"0","0"
"World",2020-02-24,118087,155301,192515,15237,80132,2762,"0","0"
"World",2020-02-25,123839,162866,201893,5784,80995,2800,"0","0"
"World",2020-02-26,129872,170799,211726,8376,82101,2857,"0","0"
"World",2020-02-27,136198,179119,222040,2403,83365,2921,"0","0"
"World",2020-02-28,142832,187844,232856,7699,85203,2979,"0","0"
"World",2020-02-29,149790,196994,244198,4098,87026,3046,"0","0"
"World",2020-03-01,157085,206589,256093,14581,89068,3118,"0","0"
"World",2020-03-02,164737,216652,268567,15291,90865,3202,"0","0"
"World",2020-03-03,172762,227206,281650,13359,93077,3282,"0","0"
"World",2020-03-04,181177,238273,295369,23378,95316,3384,"0","0"
"World",2020-03-05,190002,249879,309756,8873,98172,3488,"0","0"
"World",2020-03-06,199257,262051,324845,12852,102133,3585,"0","0"
"World",2020-03-07,208963,274815,340667,3687,105824,3813,"0","0"
"World",2020-03-08,219141,288201,357261,11813,109695,4021,"0","0"
"World",2020-03-09,229816,302240,374664,6288,114235,4293,"0","0"
"World",2020-03-10,241010,316962,392914,22371,118613,4619,"0","0"
"World",2020-03-11,252750,332401,412052,23460,125497,4968,"0","0"
"World",2020-03-12,265061,348592,432123,20496,133853,5407,"0","0"
"World",2020-03-13,277972,365572,453172,35868,143259,5768,"0","0"
"World",2020-03-14,291512,383379,475246,13614,154774,6514,"0","0"
"World",2020-03-15,305712,402053,498394,19718,167418,7112,"0","0"
"World",2020-03-16,320603,421637,522671,5657,180094,7912,"0","0"
"World",2020-03-17,336219,442175,548131,18124,194843,8854,"0","0"
"World",2020-03-18,352597,463714,574831,9647,213149,9897,"0","0"
"World",2020-03-19,369772,486301,602830,34322,242374,11266,"0","0"
"World",2020-03-20,387784,509989,632194,35994,271116,12966,"0","0"
"World",2020-03-21,406673,534831,662989,31446,305235,14607,"0","0"
"World",2020-03-22,426481,560882,695283,55030,338235,16387,"0","0"
"World",2020-03-23,447256,588203,729150,20888,377968,18651,"0","0"
"World",2020-03-24,469041,616854,764667,30252,416881,21224,"0","0"
"World",2020-03-25,491888,646901,801914,8679,468092,23973,"0","0"
"World",2020-03-26,515849,678412,840975,27807,527839,27395,"0","0"
"World",2020-03-27,540975,711457,881939,14801,591796,30888,"0","0"
"World",2020-03-28,567326,746112,924898,52659,656834,34017,"0","0"
"World",2020-03-29,594960,782455,969950,55224,715377,37911,"0","0"
"World",2020-03-30,623941,820568,1017195,48246,777187,42540,"0","0"
"World",2020-03-31,654333,860538,1066743,84430,851587,47447,"0","0"
"World",2020-04-01,686206,902455,1118704,32047,928491,52403,"0","0"
"World",2020-04-02,719631,946414,1173197,46414,1006063,59036,"0","0"
"World",2020-04-03,754684,992514,1230344,13316,1087822,65181,"0","0"
"World",2020-04-04,791445,1040859,1290273,42663,1174306,69859,"0","0"
"World",2020-04-05,829996,1091559,1353122,22709,1245601,75125,"0","0"
"World",2020-04-06,870425,1144729,1419033,80793,1316988,82788,"0","0"
"World",2020-04-07,912824,1200489,1488154,84728,1391881,89224,"0","0"
"World",2020-04-08,957287,1258965,1560643,74023,1476792,96669,"0","0"
"World",2020-04-09,1003917,1320289,1636661,129538,1563819,103890,"0","0"
"World",2020-04-10,1052817,1384600,1716383,49169,1653160,109916,"0","0"
"World",2020-04-11,1104100,1452044,1799988,71211,1734868,115182,"0","0"
"World",2020-04-12,1157881,1522773,1887665,20430,1807256,120553,"0","0"
"World",2020-04-13,1214281,1596947,1979613,65456,1873639,128157,"0","0"
"World",2020-04-14,1273428,1674734,2076040,34842,1953786,138677,"0","0"
"World",2020-04-15,1335458,1756311,2177164,123957,2033745,147386,"0","0"
"World",2020-04-16,1400508,1841861,2283214,129995,2117297,155954,"0","0"
"World",2020-04-17,1468726,1931578,2394430,113570,2199460,162447,"0","0"
"World",2020-04-18,1540268,2025665,2511062,198745,2278484,167483,"0","0"
"World",2020-04-19,1615294,2124335,2633376,75437,2350993,172819,"0","0"
"World",2020-04-20,1693975,2227811,2761647,109257,2427353,180103,"0","0"
"World",2020-04-21,1776489,2336328,2896167,31345,2513399,186204,"0","0"
"World",2020-04-22,1863021,2450130,3037239,100427,2579823,193648,"0","0"
"World",2020-04-23,1953769,2569476,3185183,53457,2657910,199054,"0","0"
"World",2020-04-24,2048937,2694635,3340333,190182,2730743,205303,"0","0"
"World",2020-04-25,2148741,2825891,3503041,199446,2832459,209229,"0","0"
"World",2020-04-26,2253406,2963540,3673674,174245,2915995,214126,"0","0"
"World",2020-04-27,2363170,3107894,3852618,304926,2981427,220639,"0","0"
"World",2020-04-28,2478280,3259280,4040280,115740,3054404,227051,"0","0"
"World",2020-04-29,2598996,3418039,4237082,167628,3130790,232570,"0","0"
"World",2020-04-30,2725594,3584532,4443470,48091,3214256,235577,"0","0"
"World",2020-05-01,2858357,3759134,4659911,154080,3337826,235577,"0","0"
"World",2020-05-02,2997588,3942242,4886896,82016,NA,NA,"0","0"
"World",2020-05-03,3143600,4134268,5124936,291788,NA,NA,"0","0"
"World",2020-05-04,3296725,4335648,5374571,306001,NA,NA,"0","0"
"World",2020-05-05,3457309,4546838,5636367,267337,NA,NA,"0","0"
"World",2020-05-06,3625714,4768314,5910914,467836,NA,NA,"0","0"
"World",2020-05-07,3802323,5000579,6198835,177576,NA,NA,"0","0"
"World",2020-05-08,3987534,5244157,6500780,257185,NA,NA,"0","0"
