"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,5,7,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,8,11,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,9,12,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,10,13,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,11,14,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,11,15,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,13,17,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,15,19,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,15,20,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,17,22,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,18,24,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,21,27,33,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,22,29,36,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,24,32,40,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,27,35,43,1,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,30,39,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,33,43,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,36,47,58,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,39,51,63,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,43,56,69,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,47,62,77,2,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,52,68,84,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,57,74,91,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,62,81,100,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,68,89,110,3,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,74,97,120,3,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,82,107,132,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,89,117,145,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,98,128,158,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,107,140,173,4,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,117,153,189,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,128,167,206,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,139,182,225,6,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,152,199,246,6,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,166,217,268,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,181,237,293,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,197,258,319,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,215,281,347,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,233,305,377,9,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,254,332,410,10,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,276,361,446,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,300,392,484,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,324,424,524,13,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,352,460,568,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,380,497,614,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,411,537,663,17,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,444,580,716,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,478,625,772,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,514,672,830,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,552,722,892,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,592,774,956,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,634,829,1024,26,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,678,886,1094,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,723,945,1167,29,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,770,1006,1242,31,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,818,1069,1320,33,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,867,1134,1401,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,918,1200,1482,37,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,969,1267,1565,39,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1021,1335,1649,41,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1074,1404,1734,43,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1127,1473,1819,45,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1180,1542,1904,48,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1232,1611,1990,50,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1284,1679,2074,52,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1336,1746,2156,54,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1386,1812,2238,56,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1436,1877,2318,58,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1484,1940,2396,60,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1531,2001,2471,62,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1576,2061,2546,64,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1620,2118,2616,65,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-05,1661,2172,2683,67,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-06,1702,2225,2748,69,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-07,1740,2275,2810,70,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-08,1776,2322,2868,72,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,1811,2367,2923,73,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,1843,2409,2975,74,NA,NA,"7.369722","12.354722"
