"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-16,906027,1083330,1260633,24061,185988,7971,"0","0"
"World",2020-03-17,925779,1106948,1288117,12557,202703,8932,"0","0"
"World",2020-03-18,945963,1131081,1316199,23532,222833,9999,"0","0"
"World",2020-03-19,966586,1155740,1344894,50673,253559,11391,"0","0"
"World",2020-03-20,987659,1180937,1374215,51778,285113,13103,"0","0"
"World",2020-03-21,1009191,1206683,1404175,56147,319079,14813,"0","0"
"World",2020-03-22,1031193,1232990,1434787,44812,352974,16654,"0","0"
"World",2020-03-23,1053673,1259870,1466067,29873,396854,18981,"0","0"
"World",2020-03-24,1076645,1287337,1498029,98424,438409,21599,"0","0"
"World",2020-03-25,1100118,1315403,1530688,29215,491164,24430,"0","0"
"World",2020-03-26,1124101,1344080,1564059,15247,551586,27917,"0","0"
"World",2020-03-27,1148608,1373383,1598158,28572,616390,31485,"0","0"
"World",2020-03-28,1173649,1403324,1632999,61528,678650,34706,"0","0"
"World",2020-03-29,1199236,1433918,1668600,62869,735441,38705,"0","0"
"World",2020-03-30,1225381,1465179,1704977,68175,799674,43391,"0","0"
"World",2020-03-31,1252096,1497122,1742148,54411,873079,48385,"0","0"
"World",2020-04-01,1279393,1529761,1780129,36272,950163,53389,"0","0"
"World",2020-04-02,1307285,1563112,1818939,119509,1026976,60161,"0","0"
"World",2020-04-03,1335785,1597189,1858593,35474,1108201,66399,"0","0"
"World",2020-04-04,1364907,1632010,1899113,18513,1192459,71183,"0","0"
"World",2020-04-05,1394664,1667590,1940516,34693,1260801,76567,"0","0"
"World",2020-04-06,1425069,1703945,1982821,74709,1333956,84144,"0","0"
"World",2020-04-07,1456138,1741094,2026050,76337,1409046,90647,"0","0"
"World",2020-04-08,1487883,1779051,2070219,82779,1493917,98126,"0","0"
"World",2020-04-09,1520321,1817837,2115353,66067,1580326,105139,"0","0"
"World",2020-04-10,1553466,1857468,2161470,44042,1670281,111181,"0","0"
"World",2020-04-11,1587333,1897963,2208593,145110,1750723,116473,"0","0"
"World",2020-04-12,1621939,1939341,2256743,43073,1820865,121816,"0","0"
"World",2020-04-13,1657299,1981621,2305943,22479,1886475,129441,"0","0"
"World",2020-04-14,1693430,2024823,2356216,42125,1964114,139930,"0","0"
"World",2020-04-15,1730349,2068966,2407583,90713,2043033,148426,"0","0"
"World",2020-04-16,1768073,2114072,2460071,92690,2126427,156897,"0","0"
"World",2020-04-17,1806619,2160162,2513705,100512,2208379,163312,"0","0"
"World",2020-04-18,1846006,2207256,2568506,80220,2287793,168319,"0","0"
"World",2020-04-19,1886251,2255377,2624503,53477,2359094,173709,"0","0"
"World",2020-04-20,1927373,2304547,2681721,176195,2434788,181015,"0","0"
"World",2020-04-21,1969393,2354789,2740185,52300,2520808,187029,"0","0"
"World",2020-04-22,2012328,2406126,2799924,27295,2586938,194392,"0","0"
"World",2020-04-23,2056198,2458582,2860966,51149,2664432,199790,"0","0"
"World",2020-04-24,2101026,2512182,2923338,110145,2737504,205973,"0","0"
"World",2020-04-25,2146831,2566951,2987071,112547,2837407,209852,"0","0"
"World",2020-04-26,2193635,2622914,3052193,122044,2919860,214744,"0","0"
"World",2020-04-27,2241458,2680096,3118734,97405,2985842,221236,"0","0"
"World",2020-04-28,2290325,2738526,3186727,64933,3057330,227821,"0","0"
"World",2020-04-29,2340257,2798229,3256201,213940,3135126,233363,"0","0"
"World",2020-04-30,2391278,2859234,3327190,63504,3219651,239167,"0","0"
"World",2020-05-01,2443411,2921569,3399727,33142,3311112,243967,"0","0"
"World",2020-05-02,2496679,2985262,3473845,62107,3392081,247672,"0","0"
"World",2020-05-03,2551110,3050345,3549580,133741,3470325,251670,"0","0"
"World",2020-05-04,2606728,3116846,3626964,136657,3547799,257602,"0","0"
"World",2020-05-05,2663557,3184797,3706037,148188,3627277,263743,"0","0"
"World",2020-05-06,2721626,3254229,3786832,118272,3717380,269483,"0","0"
"World",2020-05-07,2780961,3325176,3869391,78843,3811352,274711,"0","0"
"World",2020-05-08,2841589,3397668,3953747,259770,3901382,279164,"0","0"
"World",2020-05-09,2903540,3471742,4039944,77108,3991192,282561,"0","0"
"World",2020-05-10,2966840,3547430,4128020,40241,4067828,286128,"0","0"
"World",2020-05-11,3031521,3624768,4218015,75411,4138949,291904,"0","0"
"World",2020-05-12,3097612,3703793,4309974,162391,4224790,297055,"0","0"
"World",2020-05-13,3165144,3784540,4403936,165931,4310864,302402,"0","0"
"World",2020-05-14,3234147,3867047,4499947,179933,4407509,307545,"0","0"
"World",2020-05-15,3304656,3951354,4598052,143608,4505536,311802,"0","0"
"World",2020-05-16,3376701,4037498,4698295,95732,4599556,314763,"0","0"
"World",2020-05-17,3450317,4125520,4800723,315419,4680559,318027,"0","0"
"World",2020-05-18,3525539,4215462,4905385,93626,4767726,323259,"0","0"
"World",2020-05-19,3602400,4307364,5012328,48862,4862820,328047,"0","0"
"World",2020-05-20,3680936,4401270,5121604,91566,4962386,333490,"0","0"
"World",2020-05-21,3761185,4497223,5233261,197178,5070116,338178,"0","0"
"World",2020-05-22,3843184,4595268,5347352,201477,5176680,342177,"0","0"
"World",2020-05-23,3926969,4695450,5463931,218479,5277595,342974,"0","0"
"World",2020-05-24,4012583,4797817,5583051,174372,5371597,346365,"0","0"
"World",2020-05-25,4100062,4902415,5704768,116240,5460747,350303,"0","0"
"World",2020-05-26,4189448,5009294,5829140,382988,5556711,355471,"0","0"
"World",2020-05-27,4280783,5118502,5956221,113682,5659330,360161,"0","0"
"World",2020-05-28,4374109,5230092,6086075,59329,5778040,364934,"0","0"
"World",2020-05-29,4469470,5344114,6218758,111181,5901017,368993,"0","0"
"World",2020-05-30,4566910,5460622,6354334,239418,6028738,371911,"0","0"
"World",2020-05-31,4666475,5579671,6492867,244638,6136572,375489,"0","0"
"World",2020-06-01,4768209,5701314,6634419,265281,6237002,380144,"0","0"
"World",2020-06-02,4872162,5825610,6779058,211726,6349611,385793,"0","0"
"World",2020-06-03,4978381,5952615,6926849,141141,6476329,390968,"0","0"
"World",2020-06-04,5086915,6082389,7077863,465032,6604082,395745,"0","0"
"World",2020-06-05,5197817,6214993,7232169,138036,6737618,399564,"0","0"
"World",2020-06-06,5311135,6350487,7389839,72039,6863420,403063,"0","0"
"World",2020-06-07,5426925,6488936,7550947,134999,6979677,406290,"0","0"
"World",2020-06-08,5545238,6630402,7715566,290707,7085464,411221,"0","0"
"World",2020-06-09,5666131,6774953,7883775,297044,7211119,416457,"0","0"
"World",2020-06-10,5789659,6922655,8055651,322110,7344559,421222,"0","0"
"World",2020-06-11,5915881,7073578,8231275,257082,7482088,425951,"0","0"
"World",2020-06-12,6044854,7227790,8410726,171377,7626590,430150,"0","0"
"World",2020-06-13,6176640,7385365,8594090,564652,7760557,433283,"0","0"
"World",2020-06-14,6311298,7546375,8781452,167606,7882683,436657,"0","0"
"World",2020-06-15,6448892,7710895,8972898,87471,8001532,443514,"0","0"
"World",2020-06-16,6589486,7879002,9168518,163918,8143020,448757,"0","0"
"World",2020-06-17,6733145,8050774,9368403,352982,8319560,455079,"0","0"
"World",2020-06-18,6879936,8226291,9572646,360678,8458337,460093,"0","0"
"World",2020-06-19,7029926,8405634,9781342,391113,8635659,464311,"0","0"
"World",2020-06-20,7183187,8588887,9994587,312154,8797653,468289,"0","0"
"World",2020-06-21,7339789,8776135,10212481,208089,8927545,471714,"0","0"
"World",2020-06-22,7499805,8967465,10435125,685612,9063821,477291,"0","0"
"World",2020-06-23,7663311,9162967,10662623,203511,9229672,482489,"0","0"
"World",2020-06-24,7830380,9362731,10895082,106209,9401004,489208,"0","0"
"World",2020-06-25,8001092,9566850,11132608,199033,9582584,493917,"0","0"
"World",2020-06-26,8175526,9775419,11375312,428598,9771843,498550,"0","0"
"World",2020-06-27,8353762,9988535,11623308,437942,9953229,501597,"0","0"
"World",2020-06-28,8535884,10206297,11876710,474897,10113462,505309,"0","0"
"World",2020-06-29,8721977,10428807,12135637,379024,10273424,511041,"0","0"
"World",2020-06-30,8912126,10656167,12400208,252666,10465987,515972,"0","0"
"World",2020-07-01,9106422,10888485,12670548,832485,10666202,521115,"0","0"
"World",2020-07-02,9304953,11125867,12946781,247107,10844591,526237,"0","0"
"World",2020-07-03,9507812,11368425,13229038,128961,11051135,530581,"0","0"
"World",2020-07-04,9715094,11616270,13517446,241670,11240740,533961,"0","0"
"World",2020-07-05,9926895,11869519,13812143,520413,11419719,537815,"0","0"
"World",2020-07-06,10143313,12128289,14113265,531759,11595164,543906,"0","0"
"World",2020-07-07,10364450,12392700,14420950,576630,11802188,549281,"0","0"
"World",2020-07-08,10590407,12662876,14735345,460219,12017661,554722,"0","0"
"World",2020-07-09,10821291,12938942,15056593,306793,12246269,559998,"0","0"
"World",2020-07-10,11057208,13221027,15384846,1010821,12476028,564924,"0","0"
"World",2020-07-11,11298270,13509262,15720254,300042,12698995,571009,"0","0"
"World",2020-07-12,11544585,13803780,16062975,156587,13023505,571009,"0","0"
"World",2020-07-13,11796271,14104719,16413167,293441,NA,NA,"0","0"
"World",2020-07-14,12053444,14412219,16770994,631896,NA,NA,"0","0"
"World",2020-07-15,12316224,14726423,17136622,645673,NA,NA,"0","0"
"World",2020-07-16,12584733,15047477,17510221,700157,NA,NA,"0","0"
"World",2020-07-17,12859096,15375531,17891966,558808,NA,NA,"0","0"
"World",2020-07-18,13139439,15710736,18282033,372514,NA,NA,"0","0"
"World",2020-07-19,13425895,16053249,18680603,1227360,NA,NA,"0","0"
"World",2020-07-20,13718596,16403229,19087862,364318,NA,NA,"0","0"
"World",2020-07-21,14017678,16760840,19504002,190132,NA,NA,"0","0"
"World",2020-07-22,14323280,17126246,19929212,356302,NA,NA,"0","0"
"World",2020-07-23,14635545,17499619,20363693,767262,NA,NA,"0","0"
"World",2020-07-24,14954619,17881133,20807647,783989,NA,NA,"0","0"
"World",2020-07-25,15280647,18270963,21261279,850145,NA,NA,"0","0"
"World",2020-07-26,15613784,18669292,21724800,678516,NA,NA,"0","0"
"World",2020-07-27,15954184,19076306,22198428,452315,NA,NA,"0","0"
"World",2020-07-28,16302004,19492192,22682380,1490286,NA,NA,"0","0"
"World",2020-07-29,16657408,19917146,23176884,442362,NA,NA,"0","0"
"World",2020-07-30,17020559,20351364,23682169,230862,NA,NA,"0","0"
"World",2020-07-31,17391628,20795048,24198468,432629,NA,NA,"0","0"
"World",2020-08-01,17770787,21248406,24726025,931626,NA,NA,"0","0"
"World",2020-08-02,18158212,21711647,25265082,951936,NA,NA,"0","0"
"World",2020-08-03,18554083,22184987,25815891,1032264,NA,NA,"0","0"
"World",2020-08-04,18958584,22668647,26378710,823868,NA,NA,"0","0"
"World",2020-08-05,19371904,23162851,26953798,549210,NA,NA,"0","0"
"World",2020-08-06,19794235,23667829,27541423,1809536,NA,NA,"0","0"
"World",2020-08-07,20225774,24183817,28141860,537125,NA,NA,"0","0"
"World",2020-08-08,20666721,24711054,28755387,280317,NA,NA,"0","0"
"World",2020-08-09,21117281,25249785,29382289,525308,NA,NA,"0","0"
"World",2020-08-10,21577663,25800261,30022859,1131199,NA,NA,"0","0"
"World",2020-08-11,22048082,26362738,30677394,1155861,NA,NA,"0","0"
