"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,3,3,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,4,4,4,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,5,5,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,6,6,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,8,9,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,11,12,13,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,14,15,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,17,19,21,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,22,24,26,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,28,31,34,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,36,39,42,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,45,49,53,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,56,61,66,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,71,77,83,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,88,96,104,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,109,119,129,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,135,147,159,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,166,181,196,3,142,0,"0","174.885971"
"New.Zealand",2020-03-24,203,221,239,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,244,266,288,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,293,319,345,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,346,377,408,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,404,440,476,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,464,506,548,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,527,574,621,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,589,642,695,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,650,708,766,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,707,770,833,11,772,1,"0","174.885971"
"New.Zealand",2020-04-03,760,828,896,12,824,1,"0","174.885971"
"New.Zealand",2020-04-04,807,879,951,12,872,1,"0","174.885971"
"New.Zealand",2020-04-05,848,924,1000,13,911,1,"0","174.885971"
"New.Zealand",2020-04-06,884,963,1042,13,943,1,"0","174.885971"
"New.Zealand",2020-04-07,914,996,1078,14,969,1,"0","174.885971"
"New.Zealand",2020-04-08,939,1023,1107,14,992,2,"0","174.885971"
"New.Zealand",2020-04-09,960,1046,1132,15,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,976,1064,1152,15,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,990,1079,1168,15,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,1002,1092,1182,15,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,1010,1101,1192,15,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,1018,1109,1200,15,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,1023,1115,1207,16,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,1028,1120,1212,16,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,1032,1124,1216,16,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,1034,1127,1220,16,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,1037,1130,1223,16,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,1038,1131,1224,16,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,1040,1133,1226,16,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,1041,1134,1227,16,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,1042,1135,1228,16,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,1043,1136,1229,16,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,1043,1136,1229,16,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,1043,1137,1231,16,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,1043,1137,1231,16,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,1044,1138,1232,16,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,1044,1138,1232,16,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,1044,1138,1232,16,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,1044,1138,1232,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,1044,1138,1232,16,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,1044,1138,1232,16,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,1044,1138,1232,16,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,1044,1138,1232,16,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,1044,1138,1232,16,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,1044,1138,1232,16,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,1045,1139,1233,16,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,1045,1139,1233,16,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,1045,1139,1233,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,1045,1139,1233,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,1045,1139,1233,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,1045,1139,1233,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,1045,1139,1233,16,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,1045,1139,1233,16,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,1045,1139,1233,16,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,1045,1139,1233,16,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,1045,1139,1233,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,1045,1139,1233,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,1045,1139,1233,16,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,1045,1139,1233,16,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,1045,1139,1233,16,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,1045,1139,1233,16,1504,21,"0","174.885971"
"New.Zealand",2020-05-24,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-25,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-26,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-27,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-28,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-29,1045,1139,1233,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-30,1045,1139,1233,16,NA,NA,"0","174.885971"
