"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-01-23,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,0,0,0,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,1,1,1,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,1,2,3,NA,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,2,3,4,NA,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,3,4,5,NA,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,4,6,8,NA,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,5,8,11,NA,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,8,12,16,NA,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,11,16,21,NA,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,16,23,30,NA,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,21,30,39,NA,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,27,40,53,NA,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,35,51,67,NA,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,42,62,82,NA,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,51,74,97,NA,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,58,85,112,NA,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,65,95,125,NA,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,70,103,136,NA,107,0,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,75,109,143,NA,111,0,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,78,114,150,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,80,117,154,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,82,120,158,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,83,122,161,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,84,123,162,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,85,124,163,NA,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,86,125,164,NA,NA,NA,"41.20438","74.766098"
