"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,29,33,37,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,31,36,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,34,39,44,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,37,43,49,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,41,47,53,4,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,44,51,58,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,49,56,63,5,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,53,61,69,6,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,57,66,75,6,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,62,72,82,7,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,68,79,90,7,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,75,86,97,8,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,81,94,107,9,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,88,102,116,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,96,111,126,10,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,105,121,137,11,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,114,132,150,12,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,125,144,163,13,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,136,157,178,15,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,148,171,194,16,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,161,186,211,17,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,175,202,229,19,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,191,220,249,21,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,208,240,272,22,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,226,261,296,24,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,245,283,321,26,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,267,308,349,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,290,335,380,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,315,364,413,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,342,395,448,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,372,429,486,40,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,403,465,527,43,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,437,504,571,47,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,473,546,619,51,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,513,592,671,55,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,555,640,725,60,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,600,692,784,64,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,648,748,848,70,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,700,808,916,75,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,756,872,988,81,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,815,940,1065,88,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,877,1012,1147,94,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,944,1089,1234,102,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1014,1170,1326,109,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1088,1255,1422,117,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1167,1346,1525,125,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1249,1441,1633,134,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1336,1541,1746,144,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1426,1645,1864,153,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1520,1754,1988,163,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1618,1867,2116,174,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1720,1984,2248,185,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1824,2105,2386,196,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1932,2229,2526,208,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2043,2357,2671,220,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2156,2488,2820,232,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2272,2621,2970,244,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2389,2756,3123,257,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2507,2893,3279,270,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2626,3030,3434,282,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2746,3168,3590,295,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2865,3306,3747,308,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2985,3444,3903,321,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3103,3580,4057,334,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3220,3715,4210,346,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3334,3847,4360,359,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3447,3977,4507,371,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3558,4105,4652,383,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3665,4229,4793,394,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3769,4349,4929,405,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3870,4465,5060,416,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3967,4577,5187,427,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4061,4685,5309,437,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4150,4788,5426,446,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4236,4887,5538,456,5182,483,"28.033886","1.659626"
"Algeria",2020-05-08,4317,4981,5645,464,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-09,4394,5070,5746,473,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-10,4468,5155,5842,480,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-11,4537,5235,5933,488,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-12,4603,5311,6019,495,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-13,4665,5382,6099,502,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-14,4723,5449,6175,508,NA,NA,"28.033886","1.659626"
