"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-01,7147,8444,9741,584,6836,299,"0","0"
"Brazil",2020-04-02,7746,9152,10558,633,7910,359,"0","0"
"Brazil",2020-04-03,8395,9919,11443,686,9056,432,"0","0"
"Brazil",2020-04-04,9099,10751,12403,744,10278,486,"0","0"
"Brazil",2020-04-05,9862,11652,13442,806,11130,553,"0","0"
"Brazil",2020-04-06,10689,12629,14569,874,12056,667,"0","0"
"Brazil",2020-04-07,11584,13687,15790,947,13717,800,"0","0"
"Brazil",2020-04-08,12556,14835,17114,1026,15927,941,"0","0"
"Brazil",2020-04-09,13608,16078,18548,1112,17857,1056,"0","0"
"Brazil",2020-04-10,14749,17426,20103,1206,19638,1124,"0","0"
"Brazil",2020-04-11,15986,18887,21788,1307,20727,1223,"0","0"
"Brazil",2020-04-12,17325,20470,23615,1416,22169,1328,"0","0"
"Brazil",2020-04-13,18778,22186,25594,1535,23430,1532,"0","0"
"Brazil",2020-04-14,20351,24045,27739,1664,25262,1736,"0","0"
"Brazil",2020-04-15,22057,26061,30065,1803,28320,1924,"0","0"
"Brazil",2020-04-16,23906,28245,32584,1954,30425,2141,"0","0"
"Brazil",2020-04-17,25910,30613,35316,2118,33682,2347,"0","0"
"Brazil",2020-04-18,28082,33179,38276,2295,36599,2462,"0","0"
"Brazil",2020-04-19,30436,35960,41484,2488,38654,2575,"0","0"
"Brazil",2020-04-20,32987,38974,44961,2696,40581,2741,"0","0"
"Brazil",2020-04-21,35752,42241,48730,2922,43079,2906,"0","0"
"Brazil",2020-04-22,38749,45782,52815,3167,45757,3313,"0","0"
"Brazil",2020-04-23,41996,49619,57242,3433,49492,3670,"0","0"
"Brazil",2020-04-24,45517,53779,62041,3721,52995,4016,"0","0"
"Brazil",2020-04-25,49332,58286,67240,4033,58509,4205,"0","0"
"Brazil",2020-04-26,53467,63172,72877,4371,61888,4543,"0","0"
"Brazil",2020-04-27,57949,68467,78985,4737,66501,5017,"0","0"
"Brazil",2020-04-28,62806,74206,85606,5134,71886,5513,"0","0"
"Brazil",2020-04-29,68072,80427,92782,5564,79685,5513,"0","0"
"Brazil",2020-04-30,73777,87168,100559,6031,NA,NA,"0","0"
"Brazil",2020-05-01,79962,94475,108988,6536,NA,NA,"0","0"
"Brazil",2020-05-02,86664,102394,118124,7084,NA,NA,"0","0"
"Brazil",2020-05-03,93929,110977,128025,7678,NA,NA,"0","0"
"Brazil",2020-05-04,101802,120279,138756,8321,NA,NA,"0","0"
"Brazil",2020-05-05,110335,130361,150387,9019,NA,NA,"0","0"
"Brazil",2020-05-06,119584,141289,162994,9775,NA,NA,"0","0"
