"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,14,15,16,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,15,17,19,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,17,19,21,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,26,29,32,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,30,33,36,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,35,38,41,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,39,43,47,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,45,49,53,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,51,56,61,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,58,64,70,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,67,73,79,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,76,83,90,2,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,87,95,103,2,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,99,109,119,3,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,113,124,135,3,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,129,141,153,3,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,147,161,175,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,168,184,200,5,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,191,210,229,5,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,218,239,260,6,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,249,273,297,7,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,283,311,339,8,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,323,354,385,9,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,367,403,439,10,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,418,459,500,11,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,476,522,568,13,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,541,594,647,15,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,614,674,734,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,698,766,834,19,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,791,868,945,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,897,984,1071,24,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1015,1114,1213,28,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1148,1259,1370,31,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1295,1421,1547,35,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1460,1602,1744,40,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1643,1803,1963,45,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1846,2025,2204,50,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2069,2270,2471,56,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2313,2538,2763,63,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2580,2831,3082,70,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2871,3150,3429,78,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3185,3494,3803,87,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3521,3863,4205,96,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3879,4256,4633,106,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4259,4673,5087,116,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4658,5110,5562,127,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,5074,5567,6060,138,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5504,6039,6574,150,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5946,6524,7102,162,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6395,7016,7637,174,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6848,7513,8178,186,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7300,8009,8718,199,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7748,8500,9252,211,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8187,8982,9777,223,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8614,9451,10288,234,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,9027,9904,10781,246,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9423,10338,11253,256,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9798,10750,11702,267,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10152,11138,12124,276,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10484,11502,12520,285,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10792,11840,12888,294,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11077,12153,13229,301,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11340,12441,13542,309,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11580,12705,13830,315,13184,327,"48.379433","31.1655799"
"Ukraine",2020-05-07,11799,12945,14091,321,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-08,11997,13162,14327,326,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-09,12176,13359,14542,331,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-10,12337,13535,14733,336,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-11,12482,13694,14906,340,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-12,12611,13836,15061,343,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-13,12727,13963,15199,346,NA,NA,"48.379433","31.1655799"
