"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-29,168,174,180,4,0,NA,"0","22.937506"
"South.Africa",2020-03-01,179,185,191,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,189,196,203,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,200,207,214,5,0,NA,"0","22.937506"
"South.Africa",2020-03-04,212,220,228,5,0,0,"0","22.937506"
"South.Africa",2020-03-05,224,232,240,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,237,246,255,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,252,261,270,6,2,0,"0","22.937506"
"South.Africa",2020-03-08,266,276,286,6,3,0,"0","22.937506"
"South.Africa",2020-03-09,283,293,303,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,299,310,321,7,0,0,"0","22.937506"
"South.Africa",2020-03-11,316,328,340,7,13,0,"0","22.937506"
"South.Africa",2020-03-12,336,348,360,8,17,0,"0","22.937506"
"South.Africa",2020-03-13,355,368,381,8,24,0,"0","22.937506"
"South.Africa",2020-03-14,376,390,404,9,24,0,"0","22.937506"
"South.Africa",2020-03-15,399,413,427,9,51,0,"0","22.937506"
"South.Africa",2020-03-16,422,437,452,10,62,0,"0","22.937506"
"South.Africa",2020-03-17,447,463,479,10,85,0,"0","22.937506"
"South.Africa",2020-03-18,474,491,508,11,116,0,"0","22.937506"
"South.Africa",2020-03-19,502,520,538,11,150,0,"0","22.937506"
"South.Africa",2020-03-20,531,550,569,12,205,0,"0","22.937506"
"South.Africa",2020-03-21,563,583,603,13,240,0,"0","22.937506"
"South.Africa",2020-03-22,595,617,639,14,274,0,"0","22.937506"
"South.Africa",2020-03-23,631,654,677,14,402,0,"0","22.937506"
"South.Africa",2020-03-24,668,692,716,15,557,0,"0","22.937506"
"South.Africa",2020-03-25,707,733,759,16,709,2,"0","22.937506"
"South.Africa",2020-03-26,750,777,804,17,927,2,"0","22.937506"
"South.Africa",2020-03-27,794,823,852,18,1170,2,"0","22.937506"
"South.Africa",2020-03-28,840,871,902,19,1187,2,"0","22.937506"
"South.Africa",2020-03-29,891,923,955,20,1280,3,"0","22.937506"
"South.Africa",2020-03-30,943,977,1011,21,1326,5,"0","22.937506"
"South.Africa",2020-03-31,999,1035,1071,23,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1058,1096,1134,24,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1120,1161,1202,25,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1186,1229,1272,27,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1256,1302,1348,29,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1331,1379,1427,30,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1409,1460,1511,32,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1492,1546,1600,34,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1581,1638,1695,36,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1673,1734,1795,38,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1772,1836,1900,40,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1877,1945,2013,43,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1987,2059,2131,45,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2104,2181,2258,48,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2228,2309,2390,51,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2360,2446,2532,54,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2499,2590,2681,57,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2646,2742,2838,60,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2802,2904,3006,64,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2967,3075,3183,67,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3142,3256,3370,71,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3326,3447,3568,76,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3522,3650,3778,80,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3728,3864,4000,85,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3948,4092,4236,90,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4180,4332,4484,95,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4425,4586,4747,101,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4686,4856,5026,106,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4961,5141,5321,113,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5251,5442,5633,119,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5559,5761,5963,126,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5885,6099,6313,134,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6230,6456,6682,142,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6593,6833,7073,150,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6979,7233,7487,159,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7387,7656,7925,168,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7819,8103,8387,178,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8275,8576,8877,188,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8758,9076,9394,199,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9267,9604,9941,211,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9806,10163,10520,223,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10377,10754,11131,236,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10980,11379,11778,249,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11617,12039,12461,264,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12290,12737,13184,279,12739,247,"0","22.937506"
"South.Africa",2020-05-15,13001,13474,13947,295,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13753,14253,14753,312,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14547,15076,15605,331,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15386,15945,16504,350,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16271,16863,17455,370,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17206,17832,18458,391,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18194,18856,19518,413,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19236,19935,20634,437,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20336,21075,21814,462,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21495,22277,23059,488,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22720,23546,24372,516,23615,524,"0","22.937506"
"South.Africa",2020-05-26,24010,24883,25756,546,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25371,26293,27215,576,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26805,27780,28755,609,27403,611,"0","22.937506"
"South.Africa",2020-05-29,28316,29346,30376,643,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29909,30996,32083,680,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31585,32733,33881,718,32683,705,"0","22.937506"
"South.Africa",2020-06-01,33350,34563,35776,758,34357,755,"0","22.937506"
"South.Africa",2020-06-02,35208,36488,37768,800,35812,792,"0","22.937506"
"South.Africa",2020-06-03,37162,38513,39864,844,37525,848,"0","22.937506"
"South.Africa",2020-06-04,39218,40644,42070,891,40792,908,"0","22.937506"
"South.Africa",2020-06-05,41379,42883,44387,940,43434,952,"0","22.937506"
"South.Africa",2020-06-06,43649,45236,46823,992,45973,998,"0","22.937506"
"South.Africa",2020-06-07,46034,47708,49382,1046,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,48538,50303,52068,1103,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51166,53026,54886,1163,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,53921,55882,57843,1225,55421,1284,"0","22.937506"
"South.Africa",2020-06-11,56810,58876,60942,1291,58568,1284,"0","22.937506"
"South.Africa",2020-06-12,59837,62013,64189,1360,NA,NA,"0","22.937506"
"South.Africa",2020-06-13,63007,65298,67589,1432,NA,NA,"0","22.937506"
"South.Africa",2020-06-14,66324,68735,71146,1507,NA,NA,"0","22.937506"
"South.Africa",2020-06-15,69792,72330,74868,1586,NA,NA,"0","22.937506"
"South.Africa",2020-06-16,73418,76087,78756,1668,NA,NA,"0","22.937506"
"South.Africa",2020-06-17,77204,80011,82818,1754,NA,NA,"0","22.937506"
"South.Africa",2020-06-18,81156,84107,87058,1844,NA,NA,"0","22.937506"
