"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-31,43,47,51,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,48,52,56,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,53,58,63,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,59,64,69,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,65,71,77,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,73,79,85,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,80,87,94,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,89,97,105,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,98,107,116,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,109,119,129,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,121,132,143,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,134,146,158,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,149,162,175,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,164,179,194,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,182,198,214,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,202,220,238,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,223,243,263,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,247,269,291,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,274,298,322,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,304,331,358,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,336,366,396,10,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,373,406,439,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,412,449,486,12,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,457,498,539,14,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,506,551,596,15,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,560,610,660,17,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,621,676,731,18,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,687,748,809,20,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,761,829,897,23,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,843,918,993,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,933,1016,1099,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,1033,1125,1217,31,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1143,1245,1347,34,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1266,1378,1490,38,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1401,1526,1651,42,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,1550,1688,1826,46,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,1716,1868,2020,51,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1898,2067,2236,56,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,2100,2287,2474,62,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,2324,2530,2736,69,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,2570,2798,3026,76,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,2842,3095,3348,84,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,3142,3421,3700,93,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,3473,3782,4091,103,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,3838,4179,4520,114,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,4241,4618,4995,126,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,4684,5100,5516,139,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,5171,5631,6091,154,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,5709,6216,6723,170,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,6298,6858,7418,187,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,6947,7564,8181,206,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,7658,8338,9018,227,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,8437,9187,9937,251,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,9291,10117,10943,276,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,10225,11134,12043,304,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,11246,12245,13244,334,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,12359,13457,14555,367,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,13572,14778,15984,403,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,14891,16214,17537,442,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,16323,17773,19223,485,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,17875,19463,21051,531,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,19552,21289,23026,581,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,21362,23260,25158,634,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23309,25380,27451,692,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25399,27656,29913,754,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,27635,30091,32547,821,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,30021,32689,35357,891,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32560,35453,38346,967,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35249,38381,41513,1047,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38088,41473,44858,1131,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41076,44726,48376,1220,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44205,48133,52061,1313,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47470,51688,55906,1409,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,50859,55379,59899,1510,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,54364,59195,64026,1614,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,57970,63121,68272,1721,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,61661,67140,72619,1831,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,65421,71235,77049,1942,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,69232,75384,81536,2056,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,73074,79568,86062,2170,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,76928,83764,90600,2284,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,80772,87950,95128,2398,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,84588,92105,99622,2512,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,88356,96208,104060,2623,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,92058,100239,108420,2733,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,95676,104178,112680,2841,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,99195,108010,116825,2945,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,102601,111718,120835,3046,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,105883,115292,124701,3144,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,109031,118720,128409,3237,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,112037,121993,131949,3327,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,114897,125107,135317,3412,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,117607,128058,138509,3492,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,120165,130843,141521,3568,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,122572,133464,144356,3639,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124828,135921,147014,3706,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126938,138218,149498,3769,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128904,140359,151814,3827,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130732,142349,153966,3882,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132426,144194,155962,3932,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133995,145902,157809,3979,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,135442,147478,159514,4022,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,136776,148930,161084,4061,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,138003,150266,162529,4098,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,139129,151493,163857,4131,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,140162,152617,165072,4162,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,141107,153646,166185,4190,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,141971,154587,167203,4215,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,142761,155447,168133,4239,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,143481,156231,168981,4260,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,144136,156945,169754,4280,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,144734,157596,170458,4297,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,145278,158188,171098,4314,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,145772,158726,171680,4328,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,146220,159214,172208,4342,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,146628,159658,172688,4354,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,146998,160061,173124,4365,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,147333,160426,173519,4375,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,147638,160758,173878,4384,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,147914,161058,174202,4392,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,148163,161329,174495,4399,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,148390,161576,174762,4406,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,148593,161798,175003,4412,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,148779,162000,175221,4418,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,148947,162183,175419,4423,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,149099,162348,175597,4427,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,149235,162497,175759,4431,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,149359,162632,175905,4435,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,149471,162754,176037,4438,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,149572,162864,176156,4441,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,149664,162964,176264,4444,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,149747,163054,176361,4446,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,149821,163135,176449,4449,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,149889,163209,176529,4451,175218,4778,"38.963745","35.243322"
"Turkey",2020-06-13,149950,163275,176600,4452,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,150005,163335,176665,4454,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,150055,163390,176725,4455,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,150100,163439,176778,4457,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,150141,163483,176825,4458,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,150178,163523,176868,4459,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,150211,163559,176907,4460,NA,NA,"38.963745","35.243322"
