"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,80977,82926,84875,4615,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80993,82943,84893,4616,80973,3203,"35.86166","104.195397"
"China",2020-03-14,81006,82956,84906,4617,80995,3216,"35.86166","104.195397"
"China",2020-03-15,81017,82967,84917,4617,81020,3225,"35.86166","104.195397"
"China",2020-03-16,81024,82975,84926,4618,81063,3241,"35.86166","104.195397"
"China",2020-03-17,81031,82982,84933,4618,81086,3249,"35.86166","104.195397"
"China",2020-03-18,81037,82988,84939,4619,81130,3253,"35.86166","104.195397"
"China",2020-03-19,81041,82992,84943,4619,81229,3259,"35.86166","104.195397"
"China",2020-03-20,81045,82996,84947,4619,81281,3265,"35.86166","104.195397"
"China",2020-03-21,81048,82999,84950,4619,81346,3274,"35.86166","104.195397"
"China",2020-03-22,81051,83002,84953,4619,81484,3281,"35.86166","104.195397"
"China",2020-03-23,81053,83004,84955,4619,81553,3285,"35.86166","104.195397"
"China",2020-03-24,81054,83005,84956,4620,81631,3291,"35.86166","104.195397"
"China",2020-03-25,81055,83006,84957,4620,81733,3296,"35.86166","104.195397"
"China",2020-03-26,81056,83007,84958,4620,81827,3299,"35.86166","104.195397"
"China",2020-03-27,81057,83008,84959,4620,81946,3304,"35.86166","104.195397"
"China",2020-03-28,81058,83009,84960,4620,82059,3306,"35.86166","104.195397"
"China",2020-03-29,81059,83010,84961,4620,82157,3309,"35.86166","104.195397"
"China",2020-03-30,81059,83010,84961,4620,82241,3310,"35.86166","104.195397"
"China",2020-03-31,81059,83010,84961,4620,82295,3316,"35.86166","104.195397"
"China",2020-04-01,81060,83011,84962,4620,82395,3326,"35.86166","104.195397"
"China",2020-04-02,81060,83011,84962,4620,82465,3330,"35.86166","104.195397"
"China",2020-04-03,81060,83011,84962,4620,82527,3333,"35.86166","104.195397"
"China",2020-04-04,81060,83011,84962,4620,82575,3335,"35.86166","104.195397"
"China",2020-04-05,81060,83011,84962,4620,82642,3335,"35.86166","104.195397"
"China",2020-04-06,81060,83011,84962,4620,82698,3337,"35.86166","104.195397"
"China",2020-04-07,81060,83011,84962,4620,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81061,83012,84963,4620,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81061,83012,84963,4620,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81061,83012,84963,4620,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81061,83012,84963,4620,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81061,83012,84963,4620,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81061,83012,84963,4620,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81061,83012,84963,4620,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81061,83012,84963,4620,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81061,83012,84963,4620,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81061,83012,84963,4620,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81061,83012,84963,4620,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81061,83012,84963,4620,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81061,83012,84963,4620,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81061,83012,84963,4620,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81061,83012,84963,4620,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81061,83012,84963,4620,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81061,83012,84963,4620,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81061,83012,84963,4620,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81061,83012,84963,4620,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81061,83012,84963,4620,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81061,83012,84963,4620,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81061,83012,84963,4620,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81061,83012,84963,4620,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81061,83012,84963,4620,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81061,83012,84963,4620,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81061,83012,84963,4620,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81061,83012,84963,4620,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81061,83012,84963,4620,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81061,83012,84963,4620,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81061,83012,84963,4620,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81061,83012,84963,4620,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81061,83012,84963,4620,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81061,83012,84963,4620,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81061,83012,84963,4620,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81061,83012,84963,4620,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81061,83012,84963,4620,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81061,83012,84963,4620,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81061,83012,84963,4620,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81061,83012,84963,4620,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81061,83012,84963,4620,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81061,83012,84963,4620,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81061,83012,84963,4620,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81061,83012,84963,4620,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81061,83012,84963,4620,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81061,83012,84963,4620,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81061,83012,84963,4620,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81061,83012,84963,4620,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81061,83012,84963,4620,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81061,83012,84963,4620,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81061,83012,84963,4620,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81061,83012,84963,4620,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81061,83012,84963,4620,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81061,83012,84963,4620,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81061,83012,84963,4620,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81061,83012,84963,4620,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81061,83012,84963,4620,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81061,83012,84963,4620,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81061,83012,84963,4620,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81061,83012,84963,4620,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81061,83012,84963,4620,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81061,83012,84963,4620,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81061,83012,84963,4620,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81061,83012,84963,4620,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81061,83012,84963,4620,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81061,83012,84963,4620,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81061,83012,84963,4620,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81061,83012,84963,4620,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81061,83012,84963,4620,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81061,83012,84963,4620,84378,4644,"35.86166","104.195397"
"China",2020-06-16,81061,83012,84963,4620,84422,4634,"35.86166","104.195397"
"China",2020-06-17,81061,83012,84963,4620,83265,4634,"35.86166","104.195397"
"China",2020-06-18,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-19,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-20,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-21,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-22,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-23,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-24,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-25,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-26,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
"China",2020-06-27,81061,83012,84963,4620,NA,NA,"35.86166","104.195397"
