"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-18,80769,82807,84845,4622,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80769,82807,84845,4622,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80769,82807,84845,4622,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80769,82807,84845,4622,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80769,82807,84845,4622,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80769,82807,84845,4622,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80769,82807,84845,4622,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80769,82807,84845,4622,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80769,82807,84845,4622,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80769,82807,84845,4622,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80769,82807,84845,4622,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80769,82807,84845,4622,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80769,82807,84845,4622,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80769,82807,84845,4622,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80769,82807,84845,4622,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80769,82807,84845,4622,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80769,82807,84845,4622,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80769,82807,84845,4622,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80769,82807,84845,4622,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80769,82807,84845,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80769,82807,84845,4622,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80769,82807,84845,4622,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80769,82807,84845,4622,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80769,82807,84845,4622,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80769,82807,84845,4622,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80769,82807,84845,4622,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80769,82807,84845,4622,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80769,82807,84845,4622,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80769,82807,84845,4622,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80769,82807,84845,4622,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80769,82807,84845,4622,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80769,82807,84845,4622,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80769,82807,84845,4622,84067,4638,"35.86166","104.195397"
"China",2020-05-21,80769,82807,84845,4622,84079,4638,"35.86166","104.195397"
"China",2020-05-22,80769,82807,84845,4622,84081,4638,"35.86166","104.195397"
"China",2020-05-23,80769,82807,84845,4622,84084,4638,"35.86166","104.195397"
"China",2020-05-24,80769,82807,84845,4622,84095,4638,"35.86166","104.195397"
"China",2020-05-25,80769,82807,84845,4622,84102,4638,"35.86166","104.195397"
"China",2020-05-26,80769,82807,84845,4622,84103,4638,"35.86166","104.195397"
"China",2020-05-27,80769,82807,84845,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-28,80769,82807,84845,4622,84106,4638,"35.86166","104.195397"
"China",2020-05-29,80769,82807,84845,4622,84123,4638,"35.86166","104.195397"
"China",2020-05-30,80769,82807,84845,4622,84128,4638,"35.86166","104.195397"
"China",2020-05-31,80769,82807,84845,4622,84147,4634,"35.86166","104.195397"
"China",2020-06-01,80769,82807,84845,4622,83017,4634,"35.86166","104.195397"
"China",2020-06-02,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-04,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-05,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-06,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-07,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
"China",2020-06-08,80769,82807,84845,4622,NA,NA,"35.86166","104.195397"
