"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,21,22,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,24,25,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,27,28,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,30,31,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,33,34,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,36,38,40,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,41,43,45,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,46,48,50,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,51,53,55,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,57,59,61,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,63,66,69,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,70,73,76,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,79,82,85,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,87,91,95,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,98,102,106,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,108,113,118,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,121,126,131,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,135,141,147,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,151,157,163,2,2,0,"61.52401","105.318756"
"Russia",2020-02-28,168,175,182,2,2,0,"61.52401","105.318756"
"Russia",2020-02-29,187,195,203,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,208,217,226,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,232,242,252,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,259,270,281,3,4,0,"61.52401","105.318756"
"Russia",2020-03-04,288,300,312,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,321,335,349,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,358,373,388,4,10,0,"61.52401","105.318756"
"Russia",2020-03-07,399,416,433,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,444,463,482,5,10,0,"61.52401","105.318756"
"Russia",2020-03-09,496,517,538,5,10,0,"61.52401","105.318756"
"Russia",2020-03-10,552,576,600,6,10,0,"61.52401","105.318756"
"Russia",2020-03-11,616,642,668,7,25,0,"61.52401","105.318756"
"Russia",2020-03-12,686,715,744,7,30,0,"61.52401","105.318756"
"Russia",2020-03-13,764,797,830,8,45,0,"61.52401","105.318756"
"Russia",2020-03-14,852,888,924,9,59,0,"61.52401","105.318756"
"Russia",2020-03-15,949,989,1029,10,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1057,1102,1147,11,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1178,1228,1278,13,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1312,1368,1424,14,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1463,1525,1587,16,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1629,1699,1769,17,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1815,1892,1969,19,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2022,2108,2194,22,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2252,2348,2444,24,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2509,2616,2723,27,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2794,2913,3032,30,658,2,"61.52401","105.318756"
"Russia",2020-03-26,3112,3245,3378,33,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3465,3613,3761,37,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3858,4023,4188,41,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4296,4479,4662,46,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4782,4986,5190,51,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,5323,5550,5777,57,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5923,6176,6429,63,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6591,6872,7153,71,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,7332,7645,7958,79,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,8155,8503,8851,87,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,9067,9454,9841,97,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,10080,10510,10940,108,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,11202,11680,12158,120,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,12445,12976,13507,133,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13821,14411,15001,148,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,15343,15998,16653,164,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,17024,17751,18478,182,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18882,19688,20494,202,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20930,21824,22718,224,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,23187,24177,25167,249,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25670,26766,27862,275,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,28400,29612,30824,304,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31394,32734,34074,336,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34674,36154,37634,372,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,38261,39894,41527,410,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,42174,43975,45776,452,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,46436,48418,50400,498,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,51066,53246,55426,547,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,56083,58477,60871,601,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61503,64129,66755,659,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67343,70218,73093,722,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73614,76757,79900,789,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80326,83755,87184,861,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87482,91217,94952,938,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95082,99141,103200,1019,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103118,107520,111922,1105,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111579,116343,121107,1196,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120447,125589,130731,1291,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129695,135232,140769,1390,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139289,145236,151183,1493,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149192,155561,161930,1599,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159356,166159,172962,1708,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169730,176976,184222,1819,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,180259,187955,195651,1932,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,190883,199032,207181,2046,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201540,210144,218748,2160,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,212167,221225,230283,2274,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,222702,232210,241718,2387,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,233087,243038,252989,2498,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,243264,253650,264036,2607,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,253183,263992,274801,2714,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,262796,274015,285234,2817,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,272063,283678,295293,2916,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,280952,292947,304942,3011,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,289437,301794,314151,3102,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,297498,310199,322900,3189,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,305123,318149,331175,3270,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,312303,325636,338969,3347,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,319039,332660,346281,3419,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,325335,339224,353113,3487,344481,3541,"61.52401","105.318756"
"Russia",2020-05-25,331198,345338,359478,3550,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,336643,351015,365387,3608,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,341682,356269,370856,3662,NA,NA,"61.52401","105.318756"
"Russia",2020-05-28,346332,361118,375904,3712,NA,NA,"61.52401","105.318756"
"Russia",2020-05-29,350613,365582,380551,3758,NA,NA,"61.52401","105.318756"
"Russia",2020-05-30,354547,369683,384819,3800,NA,NA,"61.52401","105.318756"
"Russia",2020-05-31,358151,373441,388731,3839,NA,NA,"61.52401","105.318756"
