"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,504,533,562,23,564,16,"21.521757","0"
"Cuba",2020-04-11,551,583,615,25,620,18,"21.521757","0"
"Cuba",2020-04-12,600,635,670,27,669,21,"21.521757","0"
"Cuba",2020-04-13,652,690,728,29,726,21,"21.521757","0"
"Cuba",2020-04-14,705,746,787,31,766,24,"21.521757","0"
"Cuba",2020-04-15,759,803,847,34,814,27,"21.521757","0"
"Cuba",2020-04-16,813,861,909,36,862,31,"21.521757","0"
"Cuba",2020-04-17,868,919,970,39,923,32,"21.521757","0"
"Cuba",2020-04-18,924,978,1032,41,986,34,"21.521757","0"
"Cuba",2020-04-19,979,1036,1093,44,1035,36,"21.521757","0"
"Cuba",2020-04-20,1033,1093,1153,46,1087,38,"21.521757","0"
"Cuba",2020-04-21,1085,1148,1211,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1135,1201,1267,51,1189,43,"21.521757","0"
"Cuba",2020-04-23,1184,1253,1322,53,1235,49,"21.521757","0"
"Cuba",2020-04-24,1230,1302,1374,55,1285,51,"21.521757","0"
"Cuba",2020-04-25,1274,1348,1422,57,1337,54,"21.521757","0"
"Cuba",2020-04-26,1314,1391,1468,59,1369,56,"21.521757","0"
"Cuba",2020-04-27,1353,1432,1511,60,1389,58,"21.521757","0"
"Cuba",2020-04-28,1389,1470,1551,62,1437,58,"21.521757","0"
"Cuba",2020-04-29,1421,1504,1587,64,1467,61,"21.521757","0"
"Cuba",2020-04-30,1451,1536,1621,65,1501,64,"21.521757","0"
"Cuba",2020-05-01,1480,1566,1652,66,1537,66,"21.521757","0"
"Cuba",2020-05-02,1504,1592,1680,67,1611,67,"21.521757","0"
"Cuba",2020-05-03,1528,1617,1706,68,1649,69,"21.521757","0"
"Cuba",2020-05-04,1548,1638,1728,69,1668,69,"21.521757","0"
"Cuba",2020-05-05,1566,1658,1750,70,1685,69,"21.521757","0"
"Cuba",2020-05-06,1583,1676,1769,71,1703,73,"21.521757","0"
"Cuba",2020-05-07,1599,1692,1785,71,1729,73,"21.521757","0"
"Cuba",2020-05-08,1612,1706,1800,72,NA,NA,"21.521757","0"
"Cuba",2020-05-09,1624,1719,1814,73,NA,NA,"21.521757","0"
"Cuba",2020-05-10,1634,1730,1826,73,NA,NA,"21.521757","0"
"Cuba",2020-05-11,1644,1740,1836,73,NA,NA,"21.521757","0"
"Cuba",2020-05-12,1652,1749,1846,74,NA,NA,"21.521757","0"
"Cuba",2020-05-13,1660,1757,1854,74,NA,NA,"21.521757","0"
"Cuba",2020-05-14,1667,1764,1861,74,NA,NA,"21.521757","0"
