"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-13,35034,52630,70226,3133,15,0,"37.09024","0"
"United.States",2020-02-14,36353,54611,72869,3251,15,0,"37.09024","0"
"United.States",2020-02-15,37721,56667,75613,3373,15,0,"37.09024","0"
"United.States",2020-02-16,39142,58801,78460,3500,15,0,"37.09024","0"
"United.States",2020-02-17,40616,61015,81414,3632,15,0,"37.09024","0"
"United.States",2020-02-18,42145,63312,84479,3769,15,0,"37.09024","0"
"United.States",2020-02-19,43731,65695,87659,3911,15,0,"37.09024","0"
"United.States",2020-02-20,45378,68169,90960,4058,16,0,"37.09024","0"
"United.States",2020-02-21,47086,70735,94384,4211,35,0,"37.09024","0"
"United.States",2020-02-22,48859,73399,97939,4369,35,0,"37.09024","0"
"United.States",2020-02-23,50698,76162,101626,4534,35,0,"37.09024","0"
"United.States",2020-02-24,52608,79030,105452,4704,53,0,"37.09024","0"
"United.States",2020-02-25,54588,82005,109422,4881,53,0,"37.09024","0"
"United.States",2020-02-26,56643,85093,113543,5065,59,0,"37.09024","0"
"United.States",2020-02-27,58776,88296,117816,5256,60,0,"37.09024","0"
"United.States",2020-02-28,60989,91621,122253,5454,66,1,"37.09024","0"
"United.States",2020-02-29,63285,95070,126855,5659,69,2,"37.09024","0"
"United.States",2020-03-01,65668,98650,131632,5872,89,6,"37.09024","0"
"United.States",2020-03-02,68140,102364,136588,6093,103,9,"37.09024","0"
"United.States",2020-03-03,70706,106218,141730,6323,125,11,"37.09024","0"
"United.States",2020-03-04,73368,110217,147066,6561,159,12,"37.09024","0"
"United.States",2020-03-05,76130,114367,152604,6808,233,14,"37.09024","0"
"United.States",2020-03-06,78996,118673,158350,7064,338,17,"37.09024","0"
"United.States",2020-03-07,81971,123141,164311,7330,433,21,"37.09024","0"
"United.States",2020-03-08,85057,127777,170497,7606,554,26,"37.09024","0"
"United.States",2020-03-09,88259,132588,176917,7892,754,28,"37.09024","0"
"United.States",2020-03-10,91582,137580,183578,8190,1025,30,"37.09024","0"
"United.States",2020-03-11,95030,142759,190488,8498,1312,40,"37.09024","0"
"United.States",2020-03-12,98608,148134,197660,8818,1663,47,"37.09024","0"
"United.States",2020-03-13,102321,153712,205103,9150,2174,57,"37.09024","0"
"United.States",2020-03-14,106173,159499,212825,9494,2951,69,"37.09024","0"
"United.States",2020-03-15,110170,165504,220838,9852,3774,85,"37.09024","0"
"United.States",2020-03-16,114318,171735,229152,10223,4661,108,"37.09024","0"
"United.States",2020-03-17,118622,178201,237780,10608,6427,150,"37.09024","0"
"United.States",2020-03-18,123088,184910,246732,11007,9415,150,"37.09024","0"
"United.States",2020-03-19,127723,191872,256021,11421,14250,260,"37.09024","0"
"United.States",2020-03-20,132531,199096,265661,11851,19624,340,"37.09024","0"
"United.States",2020-03-21,137521,206592,275663,12298,26747,471,"37.09024","0"
"United.States",2020-03-22,142699,214370,286041,12761,35206,590,"37.09024","0"
"United.States",2020-03-23,148071,222441,296811,13241,46442,801,"37.09024","0"
"United.States",2020-03-24,153646,230816,307986,13740,55231,1050,"37.09024","0"
"United.States",2020-03-25,159431,239507,319583,14257,69194,1296,"37.09024","0"
"United.States",2020-03-26,165434,248524,331614,14794,85991,1707,"37.09024","0"
"United.States",2020-03-27,171662,257881,344100,15351,104686,2191,"37.09024","0"
"United.States",2020-03-28,178125,267590,357055,15929,124665,2509,"37.09024","0"
"United.States",2020-03-29,184832,277665,370498,16528,143025,3170,"37.09024","0"
"United.States",2020-03-30,191791,288119,384447,17151,164620,4079,"37.09024","0"
"United.States",2020-03-31,199012,298967,398922,17796,189618,5138,"37.09024","0"
"United.States",2020-04-01,206505,310223,413941,18466,216721,6053,"37.09024","0"
"United.States",2020-04-02,214280,321903,429526,19162,245540,7157,"37.09024","0"
"United.States",2020-04-03,222347,334022,445697,19883,277965,8501,"37.09024","0"
"United.States",2020-04-04,230718,346598,462478,20632,312237,9647,"37.09024","0"
"United.States",2020-04-05,239405,359648,479891,21408,337635,10989,"37.09024","0"
"United.States",2020-04-06,248419,373189,497959,22214,368196,12895,"37.09024","0"
"United.States",2020-04-07,257772,387239,516706,23051,398809,14817,"37.09024","0"
"United.States",2020-04-08,267477,401819,536161,23919,432132,16690,"37.09024","0"
"United.States",2020-04-09,277547,416947,556347,24819,466033,18777,"37.09024","0"
"United.States",2020-04-10,287997,432645,577293,25754,501560,20608,"37.09024","0"
"United.States",2020-04-11,298840,448934,599028,26723,529951,22108,"37.09024","0"
"United.States",2020-04-12,310091,465837,621583,27729,557571,23649,"37.09024","0"
"United.States",2020-04-13,321767,483376,644985,28773,582594,26057,"37.09024","0"
"United.States",2020-04-14,333881,501575,669269,29857,609516,30985,"37.09024","0"
"United.States",2020-04-15,346451,520459,694467,30981,639664,33284,"37.09024","0"
"United.States",2020-04-16,359495,540054,720613,32147,671331,37054,"37.09024","0"
"United.States",2020-04-17,373030,560387,747744,33358,702164,38910,"37.09024","0"
"United.States",2020-04-18,387075,581486,775897,34613,735086,40682,"37.09024","0"
"United.States",2020-04-19,401648,603379,805110,35917,759687,42539,"37.09024","0"
"United.States",2020-04-20,416770,626096,835422,37269,787752,45063,"37.09024","0"
"United.States",2020-04-21,432462,649669,866876,38672,825041,46784,"37.09024","0"
"United.States",2020-04-22,448744,674129,899514,40128,842629,49963,"37.09024","0"
"United.States",2020-04-23,465639,699510,933381,41639,869172,51017,"37.09024","0"
"United.States",2020-04-24,483170,725846,968522,43207,890524,53189,"37.09024","0"
"United.States",2020-04-25,501362,753174,1004986,44833,939053,54876,"37.09024","0"
"United.States",2020-04-26,520238,781531,1042824,46521,965910,56245,"37.09024","0"
"United.States",2020-04-27,539825,810956,1082087,48273,988451,58355,"37.09024","0"
"United.States",2020-04-28,560150,841489,1122828,50090,1012583,60966,"37.09024","0"
"United.States",2020-04-29,581240,873171,1165102,51976,1039909,63006,"37.09024","0"
"United.States",2020-04-30,603123,906046,1208969,53933,1069826,65068,"37.09024","0"
"United.States",2020-05-01,625830,940158,1254486,55964,1103781,66385,"37.09024","0"
"United.States",2020-05-02,649393,975555,1301717,58071,1133069,67682,"37.09024","0"
"United.States",2020-05-03,673843,1012285,1350727,60257,1158041,68934,"37.09024","0"
"United.States",2020-05-04,699213,1050398,1401583,62526,1180634,71078,"37.09024","0"
"United.States",2020-05-05,725538,1089945,1454352,64880,1204475,73431,"37.09024","0"
"United.States",2020-05-06,752855,1130982,1509109,67323,1228603,75670,"37.09024","0"
"United.States",2020-05-07,781200,1173563,1565926,69857,1256972,77180,"37.09024","0"
"United.States",2020-05-08,810613,1217748,1624883,72488,1283929,78794,"37.09024","0"
"United.States",2020-05-09,841132,1263596,1686060,75217,1309541,79528,"37.09024","0"
"United.States",2020-05-10,872801,1311171,1749541,78049,1329799,80684,"37.09024","0"
"United.States",2020-05-11,905662,1360536,1815410,80987,1347916,82387,"37.09024","0"
"United.States",2020-05-12,939760,1411760,1883760,84036,1369964,84133,"37.09024","0"
"United.States",2020-05-13,975142,1464913,1954684,87200,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1011856,1520067,2028278,90483,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1049952,1577298,2104644,93890,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1089483,1636683,2183883,97425,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1130502,1698304,2266106,101093,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1173066,1762246,2351426,104899,1508598,93382,"37.09024","0"
"United.States",2020-05-19,1217231,1828594,2439957,108849,1568763,93382,"37.09024","0"
"United.States",2020-05-20,1263060,1897441,2531822,112947,NA,NA,"37.09024","0"
"United.States",2020-05-21,1310615,1968880,2627145,117199,NA,NA,"37.09024","0"
"United.States",2020-05-22,1359959,2043008,2726057,121612,NA,NA,"37.09024","0"
"United.States",2020-05-23,1411162,2119927,2828692,126191,NA,NA,"37.09024","0"
"United.States",2020-05-24,1464292,2199743,2935194,130942,NA,NA,"37.09024","0"
"United.States",2020-05-25,1519423,2282563,3045703,135872,NA,NA,"37.09024","0"
"United.States",2020-05-26,1576629,2368502,3160375,140987,NA,NA,"37.09024","0"
"United.States",2020-05-27,1635989,2457676,3279363,146295,NA,NA,"37.09024","0"
"United.States",2020-05-28,1697585,2550208,3402831,151803,NA,NA,"37.09024","0"
"United.States",2020-05-29,1761499,2646223,3530947,157519,NA,NA,"37.09024","0"
"United.States",2020-05-30,1827820,2745854,3663888,163449,NA,NA,"37.09024","0"
"United.States",2020-05-31,1896637,2849235,3801833,169603,NA,NA,"37.09024","0"
"United.States",2020-06-01,1968045,2956509,3944973,175989,NA,NA,"37.09024","0"
"United.States",2020-06-02,2042142,3067822,4093502,182615,NA,NA,"37.09024","0"
"United.States",2020-06-03,2119029,3183325,4247621,189490,NA,NA,"37.09024","0"
