"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-05,36,59,82,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-06,36,60,84,NA,12,0,"14.058324","108.277199"
"Vietnam",2020-02-07,37,61,85,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,38,62,86,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,38,63,88,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,39,64,89,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,39,65,91,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,40,66,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,41,67,93,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,41,68,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,42,69,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,42,70,98,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,43,71,99,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,44,73,102,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,45,74,103,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,45,75,105,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,46,76,106,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,47,77,107,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,47,78,109,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,48,80,112,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,49,81,113,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,50,82,114,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,50,83,116,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,51,85,119,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,52,86,120,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,53,87,121,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,54,89,124,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,55,90,125,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,55,91,127,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,56,93,130,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,57,94,131,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,58,96,134,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,59,97,135,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,60,99,138,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,61,100,139,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,62,102,142,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,62,103,144,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,64,105,146,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,64,106,148,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,65,108,151,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,67,110,153,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,111,155,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,68,113,158,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,70,115,160,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,71,117,163,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,71,118,165,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,73,120,167,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,74,122,170,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,75,124,173,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,76,126,176,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,78,128,178,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,79,130,181,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,80,132,184,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,81,134,187,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,82,136,190,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,84,138,192,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,85,140,195,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,86,142,198,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,88,145,202,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,89,147,205,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,90,149,208,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,91,151,211,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,93,154,215,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,95,156,217,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,96,159,222,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,98,161,224,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,99,163,227,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,101,166,231,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,102,169,236,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,104,171,238,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,105,174,243,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,107,177,247,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,108,179,250,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,110,182,254,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,112,185,258,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,114,188,262,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,116,191,266,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,118,194,270,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,119,197,275,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,121,200,279,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,123,203,283,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,125,206,287,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,127,209,291,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,128,212,296,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,130,215,300,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,133,219,305,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,134,222,310,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,137,226,315,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,139,229,319,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,141,233,325,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,143,236,329,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,145,240,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,148,244,340,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,150,247,344,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,152,251,350,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,154,255,356,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,157,259,361,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,159,263,367,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,162,267,372,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,164,271,378,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,167,275,383,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,170,280,390,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,172,284,396,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,174,288,402,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,178,293,408,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,180,297,414,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,183,302,421,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,186,307,428,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,188,311,434,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,191,316,441,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,194,321,448,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,198,326,454,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,201,331,461,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,204,336,468,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,207,341,475,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,210,347,484,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,213,352,491,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,216,357,498,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,220,363,506,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,224,369,514,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,227,374,521,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,230,380,530,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,234,386,538,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,237,392,547,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,241,398,555,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,245,404,563,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,248,410,572,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-11,253,417,581,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-12,256,423,590,NA,333,0,"14.058324","108.277199"
"Vietnam",2020-06-13,261,430,599,NA,334,0,"14.058324","108.277199"
"Vietnam",2020-06-14,264,436,608,NA,334,0,"14.058324","108.277199"
"Vietnam",2020-06-15,268,443,618,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,273,450,627,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-17,277,457,637,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-18,281,464,647,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-19,285,471,657,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-20,290,478,666,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-21,294,486,678,NA,NA,NA,"14.058324","108.277199"
