"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,26,27,28,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,28,29,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,32,34,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,34,36,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,37,39,41,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,40,42,44,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,43,45,47,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,47,49,51,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,51,53,55,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,54,57,60,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,58,61,64,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,63,66,69,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,68,71,74,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,72,76,80,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,78,82,86,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,85,89,93,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,91,96,101,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,98,103,108,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,106,111,116,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,114,120,126,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,123,129,135,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,132,139,146,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,143,150,157,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,154,162,170,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,166,174,182,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,179,188,197,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,193,202,211,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,208,218,228,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,224,235,246,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,241,253,265,5,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,260,273,286,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,280,294,308,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,301,316,331,6,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,325,341,357,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,350,367,384,7,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,377,396,415,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,406,426,446,8,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,437,459,481,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,472,495,518,9,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,508,533,558,10,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,547,574,601,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,589,618,647,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,634,665,696,12,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,682,716,750,13,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,735,771,807,14,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,791,830,869,15,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,851,893,935,16,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,917,962,1007,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,986,1035,1084,19,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1062,1114,1166,20,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1142,1198,1254,22,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1228,1289,1350,23,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1321,1386,1451,25,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1421,1491,1561,27,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1528,1603,1678,29,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1642,1723,1804,31,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1765,1852,1939,33,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1896,1990,2084,36,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2037,2138,2239,39,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2188,2296,2404,41,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2350,2466,2582,44,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2523,2647,2771,48,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2706,2840,2974,51,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2904,3047,3190,55,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3114,3268,3422,59,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3338,3503,3668,63,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3577,3754,3931,68,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3831,4020,4209,72,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4102,4304,4506,78,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4389,4606,4823,83,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4695,4927,5159,89,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5019,5267,5515,95,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5362,5627,5892,101,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5725,6008,6291,108,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6110,6411,6712,116,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6515,6836,7157,123,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6942,7285,7628,131,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7392,7757,8122,140,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,7865,8253,8641,149,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8360,8773,9186,158,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,8880,9318,9756,168,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9423,9888,10353,178,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,9990,10483,10976,189,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10580,11102,11624,200,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11195,11747,12299,212,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11831,12415,12999,224,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12490,13106,13722,236,13036,235,"33.93911","67.709953"
"Afghanistan",2020-05-29,13171,13821,14471,249,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-30,13872,14557,15242,262,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-31,14593,15313,16033,276,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-01,15332,16089,16846,290,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-02,16088,16882,17676,304,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-03,16859,17691,18523,319,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-04,17643,18514,19385,334,NA,NA,"33.93911","67.709953"
