"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2797,2940,3083,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2808,2951,3094,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2817,2961,3105,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2825,2969,3113,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2832,2976,3120,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2838,2983,3128,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2843,2988,3133,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2847,2992,3137,55,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2851,2996,3141,55,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2854,3000,3146,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2856,3002,3148,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2859,3005,3151,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2861,3007,3153,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2863,3009,3155,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2864,3010,3156,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2866,3012,3158,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2867,3013,3159,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2868,3014,3160,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2868,3014,3160,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2869,3015,3161,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2870,3016,3162,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2870,3016,3162,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2871,3017,3163,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2871,3017,3163,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2871,3017,3163,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2871,3018,3165,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2871,3018,3165,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2871,3018,3165,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2871,3018,3165,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2871,3018,3165,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2871,3018,3165,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2872,3019,3166,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2872,3019,3166,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2872,3019,3166,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2872,3019,3166,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2872,3019,3166,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2872,3019,3166,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2872,3019,3166,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2872,3019,3166,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2872,3019,3166,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2872,3019,3166,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2872,3019,3166,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2872,3019,3166,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2872,3019,3166,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2872,3019,3166,56,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,2872,3019,3166,56,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2872,3019,3166,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2872,3019,3166,56,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2872,3019,3166,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2872,3019,3166,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2872,3019,3166,56,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2872,3019,3166,56,3129,58,"15.870032","100.992541"
"Thailand",2020-06-13,2872,3019,3166,56,3134,58,"15.870032","100.992541"
"Thailand",2020-06-14,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-19,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-20,2872,3019,3166,56,NA,NA,"15.870032","100.992541"
