"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-05-15,3976,6379,8782,90,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,4060,6513,8966,92,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,4145,6650,9155,94,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,4232,6790,9348,96,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,4321,6933,9545,98,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,4412,7079,9746,100,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,4505,7227,9949,102,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,4599,7379,10159,104,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,4697,7535,10373,106,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,4795,7693,10591,108,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,4896,7855,10814,111,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,4999,8020,11041,113,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,5104,8189,11274,115,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,5212,8361,11510,118,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,5321,8537,11753,120,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,5433,8716,11999,123,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,5547,8899,12251,125,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,5663,9086,12509,128,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,5783,9278,12773,131,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,5905,9473,13041,133,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6029,9672,13315,136,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6155,9875,13595,139,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6285,10083,13881,142,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6417,10295,14173,145,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6552,10511,14470,148,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6689,10732,14775,151,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6830,10958,15086,154,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6974,11189,15404,158,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,7121,11424,15727,161,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,7270,11664,16058,164,NA,NA,"4.210484","101.975766"
