"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-03-13,799,1159,1519,77,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,832,1206,1580,80,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,865,1254,1643,83,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,900,1305,1710,87,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,937,1358,1779,90,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,974,1413,1852,94,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1014,1471,1928,98,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1055,1530,2005,102,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1098,1592,2086,106,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1143,1657,2171,110,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1189,1724,2259,115,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1237,1794,2351,119,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1288,1867,2446,124,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1340,1943,2546,129,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1394,2021,2648,134,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1450,2103,2756,140,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1510,2189,2868,146,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1570,2277,2984,151,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1634,2370,3106,158,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1701,2466,3231,164,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1770,2566,3362,171,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,1841,2670,3499,178,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,1916,2778,3640,185,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,1994,2891,3788,192,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2074,3008,3942,200,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2159,3130,4101,208,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2246,3257,4268,217,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2337,3389,4441,225,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,2432,3526,4620,235,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,2530,3669,4808,244,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,2633,3818,5003,254,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,2740,3973,5206,264,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,2851,4134,5417,275,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,2967,4302,5637,286,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3087,4476,5865,298,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,3212,4658,6104,310,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,3343,4847,6351,322,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,3478,5043,6608,335,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,3619,5248,6877,349,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,3766,5460,7154,363,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,3919,5682,7445,378,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,4077,5912,7747,393,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,4243,6152,8061,409,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,4415,6402,8389,426,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,4594,6661,8728,443,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,4780,6931,9082,461,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,4974,7212,9450,480,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,5176,7505,9834,499,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,5386,7809,10232,519,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,5604,8126,10648,541,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,5831,8455,11079,562,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,6068,8798,11528,585,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,6314,9155,11996,609,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,6570,9526,12482,634,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,6837,9913,12989,659,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,7114,10315,13516,686,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,7402,10733,14064,714,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,7702,11168,14634,743,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8015,11621,15227,773,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,8339,12092,15845,804,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,8678,12583,16488,837,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9030,13093,17156,871,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,9396,13624,17852,906,11876,790,"12.879721","121.774017"
"Philippines",2020-05-15,9777,14176,18575,943,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-16,10173,14751,19329,981,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-17,10586,15349,20112,1021,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-18,11015,15972,20929,1062,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-19,11462,16620,21778,1106,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-20,11927,17294,22661,1150,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-21,12410,17995,23580,1197,NA,NA,"12.879721","121.774017"
