"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,5,7,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,5,7,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,6,8,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,6,8,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,7,9,11,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,9,12,15,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,10,13,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,12,16,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,14,18,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,15,19,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,16,21,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,18,23,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,19,25,31,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,21,27,33,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,22,29,36,2,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,25,32,39,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,27,35,43,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,29,38,47,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,32,41,50,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,35,45,55,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,37,48,59,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,41,53,65,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,44,57,70,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,48,62,76,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,53,68,83,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,57,73,89,4,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,62,80,98,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,67,87,107,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,73,94,115,5,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,79,102,125,6,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,86,111,136,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,94,121,148,7,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,101,131,161,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,111,143,175,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,120,155,190,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,130,168,206,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,142,183,224,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,154,199,244,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,167,216,265,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,182,235,288,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,198,255,312,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,215,277,339,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,233,301,369,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,254,328,402,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,276,356,436,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,300,387,474,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,325,420,515,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,354,457,560,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,384,496,608,27,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,417,539,661,29,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,454,586,718,32,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,493,637,781,35,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,536,692,848,38,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,582,752,922,41,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,633,817,1001,45,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,688,888,1088,49,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,747,965,1183,53,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,812,1048,1284,57,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,882,1139,1396,62,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,959,1238,1517,68,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,1042,1345,1648,74,1279,70,"33.223191","43.679291"
"Iraq",2020-04-11,1132,1461,1790,80,1279,70,"33.223191","43.679291"
"Iraq",2020-04-12,1230,1588,1946,87,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1337,1726,2115,94,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1452,1875,2298,103,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1579,2038,2497,112,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1715,2214,2713,121,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,1864,2406,2948,132,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-18,2025,2614,3203,143,NA,NA,"33.223191","43.679291"
