"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-19,567,585,603,30,0,0,"0","0"
"Brazil",2020-02-20,608,627,646,32,0,0,"0","0"
"Brazil",2020-02-21,652,673,694,34,0,0,"0","0"
"Brazil",2020-02-22,700,722,744,36,0,0,"0","0"
"Brazil",2020-02-23,751,775,799,39,0,0,"0","0"
"Brazil",2020-02-24,806,832,858,42,0,0,"0","0"
"Brazil",2020-02-25,864,892,920,45,1,0,"0","0"
"Brazil",2020-02-26,927,957,987,48,1,0,"0","0"
"Brazil",2020-02-27,995,1027,1059,52,1,0,"0","0"
"Brazil",2020-02-28,1068,1102,1136,56,1,0,"0","0"
"Brazil",2020-02-29,1147,1183,1219,60,2,0,"0","0"
"Brazil",2020-03-01,1230,1269,1308,64,2,0,"0","0"
"Brazil",2020-03-02,1320,1362,1404,69,2,0,"0","0"
"Brazil",2020-03-03,1416,1461,1506,74,2,0,"0","0"
"Brazil",2020-03-04,1519,1567,1615,79,3,0,"0","0"
"Brazil",2020-03-05,1630,1682,1734,85,8,0,"0","0"
"Brazil",2020-03-06,1748,1804,1860,91,13,0,"0","0"
"Brazil",2020-03-07,1876,1936,1996,98,13,0,"0","0"
"Brazil",2020-03-08,2013,2077,2141,105,25,0,"0","0"
"Brazil",2020-03-09,2160,2229,2298,112,25,0,"0","0"
"Brazil",2020-03-10,2317,2391,2465,121,34,0,"0","0"
"Brazil",2020-03-11,2486,2565,2644,129,52,0,"0","0"
"Brazil",2020-03-12,2667,2752,2837,139,77,0,"0","0"
"Brazil",2020-03-13,2862,2953,3044,149,98,0,"0","0"
"Brazil",2020-03-14,3070,3168,3266,160,121,0,"0","0"
"Brazil",2020-03-15,3294,3399,3504,172,200,0,"0","0"
"Brazil",2020-03-16,3534,3646,3758,184,234,1,"0","0"
"Brazil",2020-03-17,3791,3912,4033,197,291,4,"0","0"
"Brazil",2020-03-18,4068,4197,4326,212,428,6,"0","0"
"Brazil",2020-03-19,4363,4502,4641,227,621,11,"0","0"
"Brazil",2020-03-20,4681,4830,4979,244,904,18,"0","0"
"Brazil",2020-03-21,5021,5181,5341,261,1128,25,"0","0"
"Brazil",2020-03-22,5387,5558,5729,280,1546,34,"0","0"
"Brazil",2020-03-23,5778,5962,6146,301,1891,46,"0","0"
"Brazil",2020-03-24,6199,6396,6593,323,2201,57,"0","0"
"Brazil",2020-03-25,6649,6861,7073,346,2433,77,"0","0"
"Brazil",2020-03-26,7132,7359,7586,371,2915,92,"0","0"
"Brazil",2020-03-27,7650,7894,8138,398,3417,114,"0","0"
"Brazil",2020-03-28,8206,8467,8728,427,3904,136,"0","0"
"Brazil",2020-03-29,8801,9081,9361,458,4256,159,"0","0"
"Brazil",2020-03-30,9439,9740,10041,492,4579,201,"0","0"
"Brazil",2020-03-31,10124,10446,10768,527,5717,241,"0","0"
"Brazil",2020-04-01,10857,11203,11549,565,6836,299,"0","0"
"Brazil",2020-04-02,11644,12015,12386,606,7910,359,"0","0"
"Brazil",2020-04-03,12487,12885,13283,650,9056,432,"0","0"
"Brazil",2020-04-04,13391,13817,14243,697,10278,486,"0","0"
"Brazil",2020-04-05,14359,14816,15273,748,11130,553,"0","0"
"Brazil",2020-04-06,15396,15886,16376,802,12056,667,"0","0"
"Brazil",2020-04-07,16507,17033,17559,860,13717,800,"0","0"
"Brazil",2020-04-08,17699,18262,18825,922,15927,941,"0","0"
"Brazil",2020-04-09,18974,19578,20182,988,17857,1056,"0","0"
"Brazil",2020-04-10,20340,20988,21636,1059,19638,1124,"0","0"
"Brazil",2020-04-11,21803,22497,23191,1135,20727,1223,"0","0"
"Brazil",2020-04-12,23370,24114,24858,1217,22169,1328,"0","0"
"Brazil",2020-04-13,25047,25844,26641,1304,23430,1532,"0","0"
"Brazil",2020-04-14,26842,27697,28552,1398,25262,1736,"0","0"
"Brazil",2020-04-15,28764,29680,30596,1498,28320,1924,"0","0"
"Brazil",2020-04-16,30820,31801,32782,1605,30425,2141,"0","0"
"Brazil",2020-04-17,33020,34071,35122,1719,33682,2347,"0","0"
"Brazil",2020-04-18,35373,36499,37625,1842,36599,2462,"0","0"
"Brazil",2020-04-19,37889,39095,40301,1973,38654,2575,"0","0"
"Brazil",2020-04-20,40579,41871,43163,2113,40581,2741,"0","0"
"Brazil",2020-04-21,43455,44838,46221,2263,43079,2906,"0","0"
"Brazil",2020-04-22,46527,48008,49489,2423,45757,3313,"0","0"
"Brazil",2020-04-23,49809,51395,52981,2594,49492,3670,"0","0"
"Brazil",2020-04-24,53315,55012,56709,2776,52995,4016,"0","0"
"Brazil",2020-04-25,57056,58872,60688,2971,58509,4205,"0","0"
"Brazil",2020-04-26,61049,62993,64937,3179,61888,4543,"0","0"
"Brazil",2020-04-27,65309,67388,69467,3401,66501,5017,"0","0"
"Brazil",2020-04-28,69851,72075,74299,3637,71886,5466,"0","0"
"Brazil",2020-04-29,74692,77070,79448,3890,78162,5901,"0","0"
"Brazil",2020-04-30,79850,82392,84934,4158,85380,6329,"0","0"
"Brazil",2020-05-01,85342,88059,90776,4444,91589,6750,"0","0"
"Brazil",2020-05-02,91188,94091,96994,4749,96559,7025,"0","0"
"Brazil",2020-05-03,97405,100506,103607,5072,101147,7321,"0","0"
"Brazil",2020-05-04,104015,107326,110637,5416,107780,7921,"0","0"
"Brazil",2020-05-05,111036,114571,118106,5782,114715,8536,"0","0"
"Brazil",2020-05-06,118491,122263,126035,6170,125218,9146,"0","0"
"Brazil",2020-05-07,126400,130424,134448,6582,135106,9897,"0","0"
"Brazil",2020-05-08,134784,139075,143366,7019,145328,10627,"0","0"
"Brazil",2020-05-09,143665,148239,152813,7481,155939,11123,"0","0"
"Brazil",2020-05-10,153064,157937,162810,7971,162699,11519,"0","0"
"Brazil",2020-05-11,163004,168193,173382,8488,168331,12400,"0","0"
"Brazil",2020-05-12,173503,179026,184549,9035,177589,13149,"0","0"
"Brazil",2020-05-13,184583,190459,196335,9612,188974,13993,"0","0"
"Brazil",2020-05-14,196264,202512,208760,10220,202918,14817,"0","0"
"Brazil",2020-05-15,208564,215204,221844,10861,218223,15633,"0","0"
"Brazil",2020-05-16,221503,228554,235605,11535,233142,16118,"0","0"
"Brazil",2020-05-17,235094,242578,250062,12242,241080,16792,"0","0"
"Brazil",2020-05-18,249352,257290,265228,12985,254220,17971,"0","0"
"Brazil",2020-05-19,264291,272705,281119,13763,271628,18859,"0","0"
"Brazil",2020-05-20,279921,288832,297743,14577,291579,20047,"0","0"
"Brazil",2020-05-21,296247,305678,315109,15427,310087,21048,"0","0"
"Brazil",2020-05-22,313277,323250,333223,16314,330890,22013,"0","0"
"Brazil",2020-05-23,331009,341547,352085,17237,347398,22666,"0","0"
"Brazil",2020-05-24,349444,360568,371692,18197,363211,23473,"0","0"
"Brazil",2020-05-25,368573,380306,392039,19193,374898,24512,"0","0"
"Brazil",2020-05-26,388387,400751,413115,20225,391222,25598,"0","0"
"Brazil",2020-05-27,408872,421888,434904,21292,411821,26754,"0","0"
"Brazil",2020-05-28,430010,443699,457388,22392,438238,27878,"0","0"
"Brazil",2020-05-29,451776,466158,480540,23526,465166,28834,"0","0"
"Brazil",2020-05-30,474142,489236,504330,24691,498440,29314,"0","0"
"Brazil",2020-05-31,497078,512902,528726,25885,514849,29937,"0","0"
"Brazil",2020-06-01,520544,537115,553686,27107,526447,31199,"0","0"
"Brazil",2020-06-02,544500,561834,579168,28354,555383,32548,"0","0"
"Brazil",2020-06-03,568900,587011,605122,29625,584016,34021,"0","0"
"Brazil",2020-06-04,593694,612594,631494,30916,614932,35026,"0","0"
"Brazil",2020-06-05,618830,638530,658230,32225,645762,35930,"0","0"
"Brazil",2020-06-06,644249,664759,685269,33549,672837,36455,"0","0"
"Brazil",2020-06-07,669894,691220,712546,34884,691758,37134,"0","0"
"Brazil",2020-06-08,695702,717850,739998,36228,707412,38406,"0","0"
"Brazil",2020-06-09,721612,744584,767556,37577,739503,39680,"0","0"
"Brazil",2020-06-10,747558,771356,795154,38928,772416,40919,"0","0"
"Brazil",2020-06-11,773476,798100,822724,40278,802828,41828,"0","0"
"Brazil",2020-06-12,799303,824749,850195,41623,828810,41828,"0","0"
"Brazil",2020-06-13,824976,851239,877502,42960,NA,NA,"0","0"
"Brazil",2020-06-14,850432,877505,904578,44286,NA,NA,"0","0"
"Brazil",2020-06-15,875611,903486,931361,45597,NA,NA,"0","0"
"Brazil",2020-06-16,900458,929124,957790,46891,NA,NA,"0","0"
"Brazil",2020-06-17,924918,954363,983808,48164,NA,NA,"0","0"
"Brazil",2020-06-18,948942,979151,1009360,49415,NA,NA,"0","0"
"Brazil",2020-06-19,972481,1003440,1034399,50641,NA,NA,"0","0"
"Brazil",2020-06-20,995496,1027187,1058878,51840,NA,NA,"0","0"
"Brazil",2020-06-21,1017947,1050353,1082759,53009,NA,NA,"0","0"
"Brazil",2020-06-22,1039802,1072904,1106006,54147,NA,NA,"0","0"
"Brazil",2020-06-23,1061031,1094809,1128587,55252,NA,NA,"0","0"
"Brazil",2020-06-24,1081612,1116045,1150478,56324,NA,NA,"0","0"
"Brazil",2020-06-25,1101524,1136591,1171658,57361,NA,NA,"0","0"
"Brazil",2020-06-26,1120754,1156433,1192112,58362,NA,NA,"0","0"
"Brazil",2020-06-27,1139289,1175558,1211827,59328,NA,NA,"0","0"
