"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-05-04,17816,20966,24116,234,20643,275,"0","0"
"Chile",2020-05-05,18659,21958,25257,245,22016,281,"0","0"
"Chile",2020-05-06,19521,22973,26425,257,23048,285,"0","0"
"Chile",2020-05-07,20402,24009,27616,268,24581,294,"0","0"
"Chile",2020-05-08,21297,25063,28829,280,25972,304,"0","0"
"Chile",2020-05-09,22207,26134,30061,292,27219,304,"0","0"
"Chile",2020-05-10,23130,27220,31310,304,NA,NA,"0","0"
"Chile",2020-05-11,24063,28318,32573,316,NA,NA,"0","0"
"Chile",2020-05-12,25004,29425,33846,329,NA,NA,"0","0"
"Chile",2020-05-13,25951,30539,35127,341,NA,NA,"0","0"
"Chile",2020-05-14,26901,31658,36415,354,NA,NA,"0","0"
"Chile",2020-05-15,27854,32779,37704,366,NA,NA,"0","0"
"Chile",2020-05-16,28806,33899,38992,379,NA,NA,"0","0"
