"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,1,4,7,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,1,4,7,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,2,5,8,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,2,5,8,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,2,5,8,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,2,6,10,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,2,6,10,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,3,7,11,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,3,7,11,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,3,8,13,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,3,8,13,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,3,9,15,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,4,10,16,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,4,10,16,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,4,11,18,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,4,12,20,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,5,13,21,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,5,14,23,1,6,1,"12.865416","0"
"Nicaragua",2020-04-10,5,15,25,1,7,1,"12.865416","0"
"Nicaragua",2020-04-11,6,16,26,1,7,1,"12.865416","0"
"Nicaragua",2020-04-12,6,17,28,1,9,1,"12.865416","0"
"Nicaragua",2020-04-13,7,19,31,1,9,1,"12.865416","0"
"Nicaragua",2020-04-14,7,20,33,1,9,1,"12.865416","0"
"Nicaragua",2020-04-15,8,22,36,1,9,1,"12.865416","0"
"Nicaragua",2020-04-16,9,24,39,1,9,1,"12.865416","0"
"Nicaragua",2020-04-17,9,25,41,1,9,1,"12.865416","0"
"Nicaragua",2020-04-18,10,27,44,1,9,1,"12.865416","0"
"Nicaragua",2020-04-19,10,29,48,1,9,2,"12.865416","0"
"Nicaragua",2020-04-20,12,32,52,1,9,2,"12.865416","0"
"Nicaragua",2020-04-21,12,34,56,1,10,2,"12.865416","0"
"Nicaragua",2020-04-22,13,37,61,1,10,2,"12.865416","0"
"Nicaragua",2020-04-23,14,40,66,2,10,3,"12.865416","0"
"Nicaragua",2020-04-24,16,43,70,2,11,3,"12.865416","0"
"Nicaragua",2020-04-25,17,46,75,2,12,3,"12.865416","0"
"Nicaragua",2020-04-26,18,50,82,2,13,3,"12.865416","0"
"Nicaragua",2020-04-27,19,53,87,2,13,3,"12.865416","0"
"Nicaragua",2020-04-28,21,58,95,2,13,4,"12.865416","0"
"Nicaragua",2020-04-29,22,62,102,2,14,4,"12.865416","0"
"Nicaragua",2020-04-30,24,67,110,3,14,4,"12.865416","0"
"Nicaragua",2020-05-01,26,72,118,3,14,4,"12.865416","0"
"Nicaragua",2020-05-02,28,78,128,3,14,5,"12.865416","0"
"Nicaragua",2020-05-03,30,84,138,3,14,5,"12.865416","0"
"Nicaragua",2020-05-04,32,90,148,3,15,5,"12.865416","0"
"Nicaragua",2020-05-05,35,97,159,4,16,5,"12.865416","0"
"Nicaragua",2020-05-06,38,105,172,4,16,5,"12.865416","0"
"Nicaragua",2020-05-07,41,113,185,4,16,5,"12.865416","0"
"Nicaragua",2020-05-08,44,122,200,5,16,5,"12.865416","0"
"Nicaragua",2020-05-09,47,131,215,5,16,5,"12.865416","0"
"Nicaragua",2020-05-10,51,141,231,5,16,5,"12.865416","0"
"Nicaragua",2020-05-11,55,152,249,6,16,8,"12.865416","0"
"Nicaragua",2020-05-12,59,164,269,6,25,8,"12.865416","0"
"Nicaragua",2020-05-13,64,177,290,7,25,8,"12.865416","0"
"Nicaragua",2020-05-14,69,190,311,7,25,8,"12.865416","0"
"Nicaragua",2020-05-15,74,205,336,8,25,8,"12.865416","0"
"Nicaragua",2020-05-16,80,221,362,8,25,8,"12.865416","0"
"Nicaragua",2020-05-17,86,238,390,9,25,8,"12.865416","0"
"Nicaragua",2020-05-18,92,256,420,10,25,8,"12.865416","0"
"Nicaragua",2020-05-19,100,276,452,10,25,8,"12.865416","0"
"Nicaragua",2020-05-20,108,298,488,11,25,8,"12.865416","0"
"Nicaragua",2020-05-21,116,321,526,12,25,17,"12.865416","0"
"Nicaragua",2020-05-22,125,346,567,13,279,17,"12.865416","0"
"Nicaragua",2020-05-23,134,372,610,14,279,17,"12.865416","0"
"Nicaragua",2020-05-24,145,401,657,15,279,17,"12.865416","0"
"Nicaragua",2020-05-25,156,432,708,16,279,35,"12.865416","0"
"Nicaragua",2020-05-26,168,466,764,18,759,35,"12.865416","0"
"Nicaragua",2020-05-27,181,502,823,19,759,35,"12.865416","0"
"Nicaragua",2020-05-28,195,541,887,20,759,35,"12.865416","0"
"Nicaragua",2020-05-29,210,583,956,22,759,35,"12.865416","0"
"Nicaragua",2020-05-30,227,628,1029,24,759,35,"12.865416","0"
"Nicaragua",2020-05-31,244,676,1108,25,759,35,"12.865416","0"
"Nicaragua",2020-06-01,263,729,1195,27,759,46,"12.865416","0"
"Nicaragua",2020-06-02,283,785,1287,29,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,305,846,1387,32,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,329,911,1493,34,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,354,982,1610,37,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,382,1058,1734,40,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,411,1140,1869,43,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,443,1228,2013,46,1309,46,"12.865416","0"
"Nicaragua",2020-06-09,478,1324,2170,50,1309,55,"12.865416","0"
"Nicaragua",2020-06-10,514,1426,2338,54,1464,55,"12.865416","0"
"Nicaragua",2020-06-11,555,1537,2519,58,1464,55,"12.865416","0"
"Nicaragua",2020-06-12,597,1656,2715,62,1655,55,"12.865416","0"
"Nicaragua",2020-06-13,644,1784,2924,67,1655,55,"12.865416","0"
"Nicaragua",2020-06-14,693,1922,3151,72,1464,55,"12.865416","0"
"Nicaragua",2020-06-15,747,2071,3395,78,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,805,2231,3657,84,NA,NA,"12.865416","0"
"Nicaragua",2020-06-17,867,2404,3941,90,NA,NA,"12.865416","0"
"Nicaragua",2020-06-18,935,2591,4247,97,NA,NA,"12.865416","0"
"Nicaragua",2020-06-19,1007,2791,4575,105,NA,NA,"12.865416","0"
"Nicaragua",2020-06-20,1085,3008,4931,113,NA,NA,"12.865416","0"
"Nicaragua",2020-06-21,1169,3241,5313,122,NA,NA,"12.865416","0"
