"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,208,243,278,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,236,275,314,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,265,309,353,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,296,346,396,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,330,385,440,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,367,428,489,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,405,473,541,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,446,520,594,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,488,569,650,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,531,620,709,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,575,671,767,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,620,723,826,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,663,774,885,2,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,707,825,943,2,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,749,874,999,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,789,921,1053,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,828,966,1104,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,865,1009,1153,3,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,899,1049,1199,3,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,931,1086,1241,3,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,960,1120,1280,3,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,987,1152,1317,3,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1011,1180,1349,3,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1033,1206,1379,4,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1053,1229,1405,4,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1070,1249,1428,4,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1087,1268,1449,4,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1100,1284,1468,4,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1112,1298,1484,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-26,1123,1311,1499,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-27,1133,1322,1511,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-28,1141,1332,1523,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-29,1148,1340,1532,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-30,1155,1348,1541,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-31,1160,1354,1548,4,NA,NA,"3.202778","73.22068"
