"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,323,484,645,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,355,532,709,10,13,0,"51.165691","10.451526"
"Germany",2020-02-11,391,585,779,11,15,0,"51.165691","10.451526"
"Germany",2020-02-12,429,642,855,13,15,0,"51.165691","10.451526"
"Germany",2020-02-13,471,706,941,14,15,0,"51.165691","10.451526"
"Germany",2020-02-14,518,776,1034,15,15,0,"51.165691","10.451526"
"Germany",2020-02-15,569,852,1135,17,15,0,"51.165691","10.451526"
"Germany",2020-02-16,625,936,1247,18,15,0,"51.165691","10.451526"
"Germany",2020-02-17,687,1029,1371,20,15,0,"51.165691","10.451526"
"Germany",2020-02-18,754,1130,1506,22,15,0,"51.165691","10.451526"
"Germany",2020-02-19,829,1242,1655,24,15,0,"51.165691","10.451526"
"Germany",2020-02-20,911,1364,1817,27,15,0,"51.165691","10.451526"
"Germany",2020-02-21,1001,1499,1997,29,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1099,1647,2195,32,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1208,1810,2412,36,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1327,1988,2649,39,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1459,2185,2911,43,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1602,2400,3198,47,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1760,2637,3514,52,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1935,2898,3861,57,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2125,3184,4243,63,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2335,3498,4661,69,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2566,3844,5122,76,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2819,4223,5627,83,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3097,4640,6183,91,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3403,5098,6793,100,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3740,5602,7464,110,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4109,6155,8201,121,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4514,6762,9010,133,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4960,7430,9900,146,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5450,8164,10878,160,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5988,8970,11952,176,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6579,9855,13131,194,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7228,10828,14428,213,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7942,11897,15852,234,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8726,13072,17418,257,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9587,14362,19137,282,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10534,15780,21026,310,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11574,17338,23102,341,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12717,19050,25383,374,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,13973,20931,27889,411,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,15352,22997,30642,452,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,16868,25268,33668,496,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,18533,27762,36991,545,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20362,30503,40644,599,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22373,33515,44657,658,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24582,36824,49066,723,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27008,40459,53910,795,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,29675,44454,59233,873,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32605,48843,65081,960,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35824,53665,71506,1054,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,39361,58963,78565,1158,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,43247,64785,86323,1273,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,47517,71181,94845,1398,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,52208,78208,104208,1536,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,57363,85930,114497,1688,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,63026,94414,125802,1855,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,69248,103735,138222,2038,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,76086,113977,151868,2239,103228,2196,"51.165691","10.451526"
"Germany",2020-04-08,83597,125229,166861,2460,111779,2196,"51.165691","10.451526"
"Germany",2020-04-09,91850,137593,183336,2703,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,100919,151178,201437,2970,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,110882,166103,221324,3263,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,121830,182503,243176,3585,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,133858,200521,267184,3939,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,147074,220318,293562,4328,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,161594,242070,322546,4756,NA,NA,"51.165691","10.451526"
