"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,107,115,123,8,0,0,"0","0"
"Brazil",2020-02-13,117,126,135,9,0,0,"0","0"
"Brazil",2020-02-14,128,137,146,9,0,0,"0","0"
"Brazil",2020-02-15,140,150,160,10,0,0,"0","0"
"Brazil",2020-02-16,152,163,174,11,0,0,"0","0"
"Brazil",2020-02-17,166,178,190,12,0,0,"0","0"
"Brazil",2020-02-18,181,194,207,13,0,0,"0","0"
"Brazil",2020-02-19,198,212,226,14,0,0,"0","0"
"Brazil",2020-02-20,215,231,247,16,0,0,"0","0"
"Brazil",2020-02-21,235,252,269,17,0,0,"0","0"
"Brazil",2020-02-22,256,275,294,19,0,0,"0","0"
"Brazil",2020-02-23,279,300,321,20,0,0,"0","0"
"Brazil",2020-02-24,306,328,350,22,0,0,"0","0"
"Brazil",2020-02-25,334,358,382,24,1,0,"0","0"
"Brazil",2020-02-26,363,390,417,27,1,0,"0","0"
"Brazil",2020-02-27,397,426,455,29,1,0,"0","0"
"Brazil",2020-02-28,432,464,496,32,1,0,"0","0"
"Brazil",2020-02-29,471,506,541,35,2,0,"0","0"
"Brazil",2020-03-01,515,553,591,38,2,0,"0","0"
"Brazil",2020-03-02,562,603,644,41,2,0,"0","0"
"Brazil",2020-03-03,613,658,703,45,2,0,"0","0"
"Brazil",2020-03-04,668,717,766,49,3,0,"0","0"
"Brazil",2020-03-05,729,783,837,53,8,0,"0","0"
"Brazil",2020-03-06,796,854,912,58,13,0,"0","0"
"Brazil",2020-03-07,867,931,995,64,13,0,"0","0"
"Brazil",2020-03-08,947,1016,1085,69,25,0,"0","0"
"Brazil",2020-03-09,1032,1108,1184,76,25,0,"0","0"
"Brazil",2020-03-10,1126,1209,1292,83,34,0,"0","0"
"Brazil",2020-03-11,1229,1319,1409,90,52,0,"0","0"
"Brazil",2020-03-12,1340,1438,1536,98,77,0,"0","0"
"Brazil",2020-03-13,1462,1569,1676,107,98,0,"0","0"
"Brazil",2020-03-14,1594,1711,1828,117,121,0,"0","0"
"Brazil",2020-03-15,1739,1867,1995,127,200,0,"0","0"
"Brazil",2020-03-16,1897,2036,2175,139,234,1,"0","0"
"Brazil",2020-03-17,2068,2220,2372,152,291,4,"0","0"
"Brazil",2020-03-18,2255,2421,2587,165,428,6,"0","0"
"Brazil",2020-03-19,2460,2641,2822,180,621,11,"0","0"
"Brazil",2020-03-20,2683,2880,3077,197,904,18,"0","0"
"Brazil",2020-03-21,2925,3140,3355,214,1128,25,"0","0"
"Brazil",2020-03-22,3190,3424,3658,234,1546,34,"0","0"
"Brazil",2020-03-23,3478,3733,3988,255,1891,46,"0","0"
"Brazil",2020-03-24,3792,4070,4348,278,2201,57,"0","0"
"Brazil",2020-03-25,4134,4437,4740,303,2433,77,"0","0"
"Brazil",2020-03-26,4506,4837,5168,330,2915,92,"0","0"
"Brazil",2020-03-27,4911,5272,5633,360,3417,114,"0","0"
"Brazil",2020-03-28,5353,5746,6139,392,3904,136,"0","0"
"Brazil",2020-03-29,5835,6263,6691,428,4256,159,"0","0"
"Brazil",2020-03-30,6357,6824,7291,466,4579,201,"0","0"
"Brazil",2020-03-31,6927,7436,7945,508,5717,241,"0","0"
"Brazil",2020-04-01,7547,8101,8655,553,6836,299,"0","0"
"Brazil",2020-04-02,8220,8824,9428,602,7910,359,"0","0"
"Brazil",2020-04-03,8954,9611,10268,656,9056,432,"0","0"
"Brazil",2020-04-04,9751,10467,11183,715,10278,486,"0","0"
"Brazil",2020-04-05,10617,11396,12175,778,11130,553,"0","0"
"Brazil",2020-04-06,11557,12406,13255,847,12056,667,"0","0"
"Brazil",2020-04-07,12579,13502,14425,922,13717,800,"0","0"
"Brazil",2020-04-08,13687,14692,15697,1003,15927,941,"0","0"
"Brazil",2020-04-09,14891,15984,17077,1091,17857,1056,"0","0"
"Brazil",2020-04-10,16195,17384,18573,1187,19638,1124,"0","0"
"Brazil",2020-04-11,17609,18902,20195,1290,20727,1223,"0","0"
"Brazil",2020-04-12,19141,20546,21951,1403,22169,1328,"0","0"
"Brazil",2020-04-13,20799,22326,23853,1524,23430,1532,"0","0"
"Brazil",2020-04-14,22593,24252,25911,1656,25262,1736,"0","0"
"Brazil",2020-04-15,24532,26333,28134,1798,28320,1924,"0","0"
"Brazil",2020-04-16,26627,28582,30537,1951,30425,2141,"0","0"
"Brazil",2020-04-17,28887,31008,33129,2117,33682,2347,"0","0"
"Brazil",2020-04-18,31325,33625,35925,2295,36599,2462,"0","0"
"Brazil",2020-04-19,33951,36444,38937,2488,38654,2575,"0","0"
"Brazil",2020-04-20,36777,39477,42177,2695,40581,2741,"0","0"
"Brazil",2020-04-21,39813,42736,45659,2917,43079,2906,"0","0"
"Brazil",2020-04-22,43074,46236,49398,3156,45757,3313,"0","0"
"Brazil",2020-04-23,46568,49987,53406,3412,49492,3670,"0","0"
"Brazil",2020-04-24,50309,54003,57697,3686,52995,4016,"0","0"
"Brazil",2020-04-25,54308,58295,62282,3979,58509,4205,"0","0"
"Brazil",2020-04-26,58575,62875,67175,4292,61888,4543,"0","0"
"Brazil",2020-04-27,63121,67755,72389,4625,66501,5017,"0","0"
"Brazil",2020-04-28,67954,72943,77932,4979,71886,5466,"0","0"
"Brazil",2020-04-29,73083,78448,83813,5355,78162,5901,"0","0"
"Brazil",2020-04-30,78515,84279,90043,5753,85380,6329,"0","0"
"Brazil",2020-05-01,84253,90439,96625,6174,91589,6750,"0","0"
"Brazil",2020-05-02,90303,96933,103563,6617,96559,7025,"0","0"
"Brazil",2020-05-03,96665,103762,110859,7083,101147,7321,"0","0"
"Brazil",2020-05-04,103337,110924,118511,7572,107780,7921,"0","0"
"Brazil",2020-05-05,110316,118415,126514,8084,114715,8536,"0","0"
"Brazil",2020-05-06,117595,126228,134861,8617,125218,9146,"0","0"
"Brazil",2020-05-07,125164,134353,143542,9172,135106,9897,"0","0"
"Brazil",2020-05-08,133012,142777,152542,9747,145328,10627,"0","0"
"Brazil",2020-05-09,141120,151481,161842,10341,155939,11123,"0","0"
"Brazil",2020-05-10,149472,160446,171420,10953,162699,11343,"0","0"
"Brazil",2020-05-11,158046,169649,181252,11581,166162,11343,"0","0"
"Brazil",2020-05-12,166814,179061,191308,12224,NA,NA,"0","0"
"Brazil",2020-05-13,175752,188655,201558,12878,NA,NA,"0","0"
"Brazil",2020-05-14,184828,198398,211968,13544,NA,NA,"0","0"
"Brazil",2020-05-15,194010,208254,222498,14216,NA,NA,"0","0"
"Brazil",2020-05-16,203267,218190,233113,14895,NA,NA,"0","0"
"Brazil",2020-05-17,212561,228167,243773,15576,NA,NA,"0","0"
"Brazil",2020-05-18,221859,238147,254435,16257,NA,NA,"0","0"
