"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-13,1326,2370,3414,66,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1351,2415,3479,68,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1377,2461,3545,69,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1403,2508,3613,70,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1430,2556,3682,72,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1457,2604,3751,73,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1485,2654,3823,74,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1513,2704,3895,76,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1542,2756,3970,77,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1571,2808,4045,79,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1601,2862,4123,80,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1631,2916,4201,82,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1662,2972,4282,83,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1694,3028,4362,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1726,3086,4446,86,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1759,3145,4531,88,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1793,3205,4617,90,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1827,3266,4705,91,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1862,3328,4794,93,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1897,3391,4885,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1933,3456,4979,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1970,3522,5074,99,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2008,3589,5170,100,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2046,3657,5268,102,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2085,3727,5369,104,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2124,3798,5472,106,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2165,3870,5575,108,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2206,3944,5682,110,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2248,4019,5790,112,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2291,4096,5901,115,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2335,4174,6013,117,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2379,4253,6127,119,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2424,4334,6244,121,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2471,4417,6363,124,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2518,4501,6484,126,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2565,4586,6607,128,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2614,4674,6734,131,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,2664,4763,6862,133,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,2715,4853,6991,136,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,2767,4946,7125,138,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,2819,5040,7261,141,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,2873,5136,7399,144,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,2928,5234,7540,146,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,2984,5334,7684,149,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3040,5435,7830,152,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3098,5539,7980,155,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3157,5644,8131,158,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,3217,5752,8287,161,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,3278,5861,8444,164,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,3341,5973,8605,167,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,3405,6087,8769,170,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,3469,6202,8935,174,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,3536,6321,9106,177,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,3603,6441,9279,180,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,3672,6564,9456,184,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,3742,6689,9636,187,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,3813,6816,9819,191,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,3885,6946,10007,194,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,3959,7078,10197,198,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,4035,7213,10391,202,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,4111,7350,10589,206,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,4190,7490,10790,210,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,4270,7633,10996,214,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,4351,7778,11205,218,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,4434,7926,11418,222,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,4518,8077,11636,226,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,4604,8231,11858,230,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,4692,8388,12084,235,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,4781,8548,12315,239,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,4872,8710,12548,244,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,4965,8876,12787,248,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,5059,9045,13031,253,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,5156,9218,13280,258,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,5254,9393,13532,263,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,5354,9572,13790,268,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,5456,9754,14052,273,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,5560,9940,14320,278,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,5666,10129,14592,283,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,5774,10322,14870,289,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,5884,10519,15154,294,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,5996,10719,15442,300,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,6110,10923,15736,306,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,6226,11131,16036,312,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,6345,11343,16341,317,8504,238,"60.472024","8.468946"
"Norway",2020-06-05,6466,11560,16654,324,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,6589,11780,16971,330,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,6715,12004,17293,336,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,6843,12233,17623,342,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,6973,12466,17959,349,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7106,12703,18300,356,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7241,12945,18649,362,NA,NA,"60.472024","8.468946"
