"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-10,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,4,5,6,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-02,5,7,9,NA,1,0,"56.879635","24.603189"
"Latvia",2020-03-03,6,8,10,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,6,9,12,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,8,11,14,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,9,12,15,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-07,10,14,18,NA,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,12,17,22,NA,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,14,19,24,NA,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,16,22,28,NA,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,19,26,33,NA,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,22,30,38,NA,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,25,35,45,NA,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,29,40,51,NA,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,34,47,60,NA,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,39,54,69,NA,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,45,63,81,NA,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,53,73,93,NA,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,61,84,107,NA,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,71,98,125,NA,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,81,113,145,NA,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,94,131,168,NA,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,110,152,194,NA,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,127,176,225,NA,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,147,204,261,NA,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,171,237,303,NA,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,198,275,352,NA,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,230,319,408,NA,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,267,370,473,NA,347,0,"56.879635","24.603189"
"Latvia",2020-03-30,309,429,549,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-03-31,358,497,636,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-01,415,576,737,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-02,482,668,854,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-03,559,775,991,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-04,647,898,1149,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-05,751,1041,1331,NA,NA,NA,"56.879635","24.603189"
