"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-28,3119,3353,3587,202,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3415,3671,3927,221,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3738,4018,4298,242,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4090,4396,4702,265,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4473,4808,5143,289,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4891,5257,5623,316,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5345,5745,6145,346,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5839,6276,6713,378,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6375,6853,7331,412,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6958,7479,8000,450,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,7589,8157,8725,491,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8271,8891,9511,535,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9010,9685,10360,583,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9807,10542,11277,634,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10667,11466,12265,690,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11592,12460,13328,750,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12585,13528,14471,814,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13651,14674,15697,883,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14792,15900,17008,957,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16011,17210,18409,1036,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17309,18605,19901,1120,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18687,20087,21487,1209,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20150,21659,23168,1303,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21696,23321,24946,1403,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23326,25073,26820,1509,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25038,26913,28788,1619,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26831,28841,30851,1735,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28704,30854,33004,1857,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30652,32948,35244,1983,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32671,35118,37565,2113,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34755,37358,39961,2248,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36898,39662,42426,2387,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39094,42022,44950,2529,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,41333,44429,47525,2673,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43608,46874,50140,2821,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,45908,49347,52786,2969,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,48226,51838,55450,3119,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,50548,54334,58120,3269,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,52867,56827,60787,3419,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,55171,59303,63435,3568,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,57452,61755,66058,3716,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,59698,64170,68642,3861,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,61902,66539,71176,4004,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,64056,68854,73652,4143,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,66152,71107,76062,4279,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,68183,73290,78397,4410,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,70145,75399,80653,4537,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72032,77427,82822,4659,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,73840,79371,84902,4776,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,75568,81228,86888,4888,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,77214,82997,88780,4994,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,78775,84675,90575,5095,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80253,86264,92275,5191,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,81647,87763,93879,5281,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82960,89174,95388,5366,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84194,90500,96806,5446,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85348,91741,98134,5520,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86427,92901,99375,5590,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87435,93984,100533,5655,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88373,94992,101611,5716,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89244,95929,102614,5772,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,90053,96798,103543,5825,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90802,97603,104404,5873,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91495,98348,105201,5918,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92136,99037,105938,5959,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92727,99672,106617,5998,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93271,100257,107243,6033,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,93773,100797,107821,6065,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,94235,101293,108351,6095,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,94659,101749,108839,6123,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,95049,102168,109287,6148,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,95406,102552,109698,6171,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,95734,102905,110076,6192,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,96035,103228,110421,6212,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,96310,103524,110738,6229,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,96562,103795,111028,6246,112725,6783,"32.427908","53.688046"
"Iran",2020-05-14,96793,104043,111293,6261,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,97004,104270,111536,6274,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,97197,104477,111757,6287,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,97373,104667,111961,6298,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,97534,104840,112146,6309,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,97681,104998,112315,6318,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,97816,105143,112470,6327,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,97939,105275,112611,6335,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,98051,105395,112739,6342,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,98153,105505,112857,6349,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,98246,105605,112964,6355,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,98332,105697,113062,6360,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,98409,105780,113151,6365,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,98481,105857,113233,6370,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,98545,105926,113307,6374,NA,NA,"32.427908","53.688046"
