"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-11,1527332,1671645,1815958,121212,1750604,116197,"0","0"
"World",2020-04-12,1569932,1718270,1866608,36004,1820725,121545,"0","0"
"World",2020-04-13,1613631,1766098,1918565,19378,1886314,129170,"0","0"
"World",2020-04-14,1658452,1815154,1971856,37763,1963931,139682,"0","0"
"World",2020-04-15,1704420,1865465,2026510,74130,2042827,148227,"0","0"
"World",2020-04-16,1751558,1917057,2082556,76180,2126196,156694,"0","0"
"World",2020-04-17,1799889,1969955,2140021,80152,2208600,163103,"0","0"
"World",2020-04-18,1849438,2024185,2198932,72610,2287982,168122,"0","0"
"World",2020-04-19,1900230,2079776,2259322,47976,2359257,173508,"0","0"
"World",2020-04-20,1952287,2136752,2321217,154937,2434925,180824,"0","0"
"World",2020-04-21,2005636,2195142,2384648,45996,2520921,186855,"0","0"
"World",2020-04-22,2060300,2254971,2449642,24741,2587027,194247,"0","0"
"World",2020-04-23,2116304,2316267,2516230,48189,2664494,199637,"0","0"
"World",2020-04-24,2173674,2379057,2584440,94539,2737538,205806,"0","0"
"World",2020-04-25,2232432,2443367,2654302,97095,2837414,209727,"0","0"
"World",2020-04-26,2292604,2509225,2725846,102093,2919867,214631,"0","0"
"World",2020-04-27,2354216,2576658,2799100,92427,2985850,221140,"0","0"
"World",2020-04-28,2417289,2645691,2874093,61030,3057340,227741,"0","0"
"World",2020-04-29,2481851,2716353,2950855,196964,3135141,233267,"0","0"
"World",2020-04-30,2547924,2788669,3029414,58432,3219666,239095,"0","0"
"World",2020-05-01,2615532,2862665,3109798,31409,3311128,243872,"0","0"
"World",2020-05-02,2684700,2938368,3192036,61131,3392097,247575,"0","0"
"World",2020-05-03,2755450,3015803,3276156,119842,3470340,251589,"0","0"
"World",2020-05-04,2827806,3094996,3362186,122989,3547814,257527,"0","0"
"World",2020-05-05,2901789,3175970,3450151,129221,3627292,263664,"0","0"
"World",2020-05-06,2977425,3258752,3540079,116895,3717394,269414,"0","0"
"World",2020-05-07,3054732,3343364,3631996,77124,3811367,274644,"0","0"
"World",2020-05-08,3133735,3429831,3725927,248699,3901399,279095,"0","0"
"World",2020-05-09,3214451,3518174,3821897,73718,3991231,282505,"0","0"
"World",2020-05-10,3296903,3608416,3919929,39591,4067872,286081,"0","0"
"World",2020-05-11,3381109,3700579,4020049,76988,4138967,291850,"0","0"
"World",2020-05-12,3467089,3794683,4122277,150794,4224808,297010,"0","0"
"World",2020-05-13,3554860,3890747,4226634,154611,4310882,302366,"0","0"
"World",2020-05-14,3644440,3988791,4333142,162293,4407528,307518,"0","0"
"World",2020-05-15,3735844,4088832,4441820,146670,4505555,311768,"0","0"
"World",2020-05-16,3829090,4190888,4552686,96674,4599576,314729,"0","0"
"World",2020-05-17,3924189,4294973,4665757,311431,4680579,317998,"0","0"
"World",2020-05-18,4021157,4401103,4781049,92218,4767746,323228,"0","0"
"World",2020-05-19,4120005,4509291,4898577,49476,4862840,328019,"0","0"
"World",2020-05-20,4220745,4619549,5018353,96107,4962406,333454,"0","0"
"World",2020-05-21,4323386,4731888,5140390,188036,5070136,338155,"0","0"
"World",2020-05-22,4427935,4846316,5264697,192583,5176700,342143,"0","0"
"World",2020-05-23,4534400,4962841,5391282,201924,5277615,342949,"0","0"
"World",2020-05-24,4642789,5081471,5520153,182277,5371616,346324,"0","0"
"World",2020-05-25,4753103,5202208,5651313,120003,5460767,350279,"0","0"
"World",2020-05-26,4865346,5325056,5784766,386123,5556733,355448,"0","0"
"World",2020-05-27,4979518,5450016,5920514,114196,5659352,360147,"0","0"
"World",2020-05-28,5095620,5577088,6058556,61192,5778064,364909,"0","0"
"World",2020-05-29,5213647,5706267,6198887,118716,5901041,368973,"0","0"
"World",2020-05-30,5333597,5837551,6341505,231973,6028763,371888,"0","0"
"World",2020-05-31,5455462,5970931,6486400,237274,6136599,375469,"0","0"
"World",2020-06-01,5579236,6106400,6633564,248453,6237030,380124,"0","0"
"World",2020-06-02,5704909,6243947,6782985,223977,6349639,385779,"0","0"
"World",2020-06-03,5832467,6383558,6934649,147254,6476357,390956,"0","0"
"World",2020-06-04,5961898,6525218,7088538,473147,6604110,395734,"0","0"
"World",2020-06-05,6093185,6668910,7244635,139736,6737646,399553,"0","0"
"World",2020-06-06,6226310,6814614,7402918,74770,6863479,403056,"0","0"
"World",2020-06-07,6361253,6962307,7563361,144847,6979773,406279,"0","0"
"World",2020-06-08,6497993,7111967,7725941,282616,7085494,411210,"0","0"
"World",2020-06-09,6636503,7263564,7890625,288640,7211151,416451,"0","0"
"World",2020-06-10,6776758,7417071,8057384,301780,7344591,421213,"0","0"
"World",2020-06-11,6918727,7572455,8226183,271631,7482121,425947,"0","0"
"World",2020-06-12,7062382,7729683,8396984,178306,7626625,430148,"0","0"
"World",2020-06-13,7207686,7888717,8569748,572015,7760685,433276,"0","0"
"World",2020-06-14,7354606,8049519,8744432,168665,7882719,436651,"0","0"
"World",2020-06-15,7503104,8212048,8920992,90102,8001568,443508,"0","0"
"World",2020-06-16,7653139,8376259,9099379,174263,8143056,448753,"0","0"
"World",2020-06-17,7804669,8542106,9279543,339447,8319594,455076,"0","0"
"World",2020-06-18,7957649,8709541,9461433,346101,8458374,460091,"0","0"
"World",2020-06-19,8112034,8878513,9644992,361242,8635697,464303,"0","0"
"World",2020-06-20,8267773,9048968,9830163,324595,8797688,468278,"0","0"
"World",2020-06-21,8424818,9220851,10016884,212703,8927658,471711,"0","0"
"World",2020-06-22,8583115,9394105,10205095,681172,9063888,477289,"0","0"
"World",2020-06-23,8742609,9568669,10394729,200496,9229757,482485,"0","0"
"World",2020-06-24,8903244,9744482,10585720,106916,9401175,489206,"0","0"
"World",2020-06-25,9064962,9921480,10777998,206411,9582733,493912,"0","0"
"World",2020-06-26,9227703,10099598,10971493,401339,9772106,498548,"0","0"
"World",2020-06-27,9391404,10278767,11166130,408459,9953597,501600,"0","0"
"World",2020-06-28,9556004,10458919,11361834,425545,10113636,505312,"0","0"
"World",2020-06-29,9721437,10639983,11558529,381667,10273550,511054,"0","0"
"World",2020-06-30,9887636,10821886,11756136,249636,10466131,515984,"0","0"
"World",2020-07-01,10054535,11004555,11954575,797946,10666536,521131,"0","0"
"World",2020-07-02,10222066,11187915,12153764,234425,10844974,526248,"0","0"
"World",2020-07-03,10390157,11371889,12353621,124772,11051513,530592,"0","0"
"World",2020-07-04,10558739,11556399,12554059,240424,11241216,533977,"0","0"
"World",2020-07-05,10727740,11741369,12754998,466580,11420214,537824,"0","0"
"World",2020-07-06,10897089,11926719,12956349,473945,11595683,543919,"0","0"
"World",2020-07-07,11066711,12112368,13158025,492819,11802571,549291,"0","0"
"World",2020-07-08,11236535,12298238,13359941,441150,12018097,554731,"0","0"
"World",2020-07-09,11406486,12484247,13562008,287982,12243312,560006,"0","0"
"World",2020-07-10,11576491,12670315,13764139,918732,12473581,564935,"0","0"
"World",2020-07-11,11746475,12856361,13966247,269385,12691869,568752,"0","0"
"World",2020-07-12,11916366,13042304,14168242,143100,12887565,572674,"0","0"
"World",2020-07-13,12086088,13228063,14370038,275202,13077307,578334,"0","0"
"World",2020-07-14,12255571,13413559,14571547,533030,13300974,583911,"0","0"
"World",2020-07-15,12424738,13598710,14772682,540387,13532689,589714,"0","0"
"World",2020-07-16,12593518,13783438,14973358,560810,13787160,597158,"0","0"
"World",2020-07-17,12761840,13967664,15173488,501034,14040790,602049,"0","0"
"World",2020-07-18,12929632,14151310,15372988,326438,14269374,605994,"0","0"
"World",2020-07-19,13096825,14334301,15571777,1039388,14481532,610104,"0","0"
"World",2020-07-20,13263349,14516559,15769769,304171,14683202,616324,"0","0"
"World",2020-07-21,13429137,14698012,15966887,161266,14922665,623290,"0","0"
"World",2020-07-22,13594121,14878585,16163049,309541,15204874,633126,"0","0"
"World",2020-07-23,13758237,15058207,16358177,598385,15480762,639275,"0","0"
"World",2020-07-24,13921419,15236808,16552197,605482,15762581,644832,"0","0"
"World",2020-07-25,14083607,15414321,16745035,627166,16018105,651565,"0","0"
"World",2020-07-26,14244740,15590678,16936616,559253,16396475,651565,"0","0"
"World",2020-07-27,14404756,15765814,17126872,363680,NA,NA,"0","0"
"World",2020-07-28,14563601,15939668,17315735,1155794,NA,NA,"0","0"
"World",2020-07-29,14721219,16112178,17503137,337605,NA,NA,"0","0"
"World",2020-07-30,14877554,16283285,17689016,178660,NA,NA,"0","0"
"World",2020-07-31,15032557,16452934,17873311,342294,NA,NA,"0","0"
"World",2020-08-01,15186178,16621070,18055962,660490,NA,NA,"0","0"
"World",2020-08-02,15338369,16787641,18236913,667109,NA,NA,"0","0"
"World",2020-08-03,15489085,16952598,18416111,689754,NA,NA,"0","0"
"World",2020-08-04,15638282,17115892,18593502,613964,NA,NA,"0","0"
"World",2020-08-05,15785920,17277480,18769040,398551,NA,NA,"0","0"
"World",2020-08-06,15931960,17437318,18942676,1264390,NA,NA,"0","0"
"World",2020-08-07,16076364,17595367,19114370,368683,NA,NA,"0","0"
"World",2020-08-08,16219100,17751589,19284078,194770,NA,NA,"0","0"
"World",2020-08-09,16360134,17905949,19451764,372523,NA,NA,"0","0"
"World",2020-08-10,16499436,18058413,19617390,717607,NA,NA,"0","0"
"World",2020-08-11,16636979,18208952,19780925,723589,NA,NA,"0","0"
"World",2020-08-12,16772736,18357537,19942338,746917,NA,NA,"0","0"
"World",2020-08-13,16906686,18504143,20101600,663762,NA,NA,"0","0"
"World",2020-08-14,17038806,18648747,20258688,430183,NA,NA,"0","0"
"World",2020-08-15,17169078,18791328,20413578,1362570,NA,NA,"0","0"
"World",2020-08-16,17297485,18931867,20566249,396687,NA,NA,"0","0"
"World",2020-08-17,17424011,19070348,20716685,209239,NA,NA,"0","0"
"World",2020-08-18,17548644,19206758,20864872,399586,NA,NA,"0","0"
"World",2020-08-19,17671373,19341083,21010793,768578,NA,NA,"0","0"
"World",2020-08-20,17792191,19473316,21154441,773833,NA,NA,"0","0"
"World",2020-08-21,17911087,19603447,21295807,797610,NA,NA,"0","0"
"World",2020-08-22,18028060,19731472,21434884,707787,NA,NA,"0","0"
"World",2020-08-23,18143104,19857386,21571668,458063,NA,NA,"0","0"
"World",2020-08-24,18256219,19981189,21706159,1448847,NA,NA,"0","0"
"World",2020-08-25,18367404,20102880,21838356,421224,NA,NA,"0","0"
