"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2345,3048,3751,51,3385,39,"56.130366","0"
"Canada",2020-03-26,2760,3587,4414,60,4018,53,"56.130366","0"
"Canada",2020-03-27,3249,4222,5195,71,4689,60,"56.130366","0"
"Canada",2020-03-28,3823,4969,6115,84,5386,61,"56.130366","0"
"Canada",2020-03-29,4500,5848,7196,98,6255,89,"56.130366","0"
"Canada",2020-03-30,5295,6882,8469,116,7424,96,"56.130366","0"
"Canada",2020-03-31,6232,8099,9966,136,8536,109,"56.130366","0"
"Canada",2020-04-01,7335,9532,11729,160,9595,138,"56.130366","0"
"Canada",2020-04-02,8631,11217,13803,189,11268,208,"56.130366","0"
"Canada",2020-04-03,10159,13202,16245,222,12375,208,"56.130366","0"
"Canada",2020-04-04,11955,15537,19119,261,NA,NA,"56.130366","0"
"Canada",2020-04-05,14070,18285,22500,307,NA,NA,"56.130366","0"
"Canada",2020-04-06,16558,21519,26480,362,NA,NA,"56.130366","0"
"Canada",2020-04-07,19487,25325,31163,426,NA,NA,"56.130366","0"
"Canada",2020-04-08,22933,29804,36675,501,NA,NA,"56.130366","0"
"Canada",2020-04-09,26990,35076,43162,590,NA,NA,"56.130366","0"
"Canada",2020-04-10,31764,41280,50796,694,NA,NA,"56.130366","0"
