"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-05-13,4984,5630,6276,196,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,5128,5793,6458,202,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,5272,5956,6640,207,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,5415,6117,6819,213,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,5556,6277,6998,218,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,5696,6435,7174,224,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,5834,6591,7348,229,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,5970,6744,7518,235,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,6103,6894,7685,240,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,6234,7042,7850,245,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,6362,7187,8012,250,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,6487,7328,8169,255,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,6609,7466,8323,260,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,6728,7601,8474,265,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,6844,7732,8620,269,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,6957,7859,8761,274,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,7066,7982,8898,278,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,7171,8101,9031,282,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,7274,8217,9160,286,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,7372,8328,9284,290,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,7467,8435,9403,294,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7559,8539,9519,297,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7647,8639,9631,301,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7731,8734,9737,304,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7813,8826,9839,307,9511,331,"47.411631","28.369885"
"Moldova",2020-06-07,7891,8914,9937,310,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-08,7966,8999,10032,313,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-09,8037,9079,10121,316,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8106,9157,10208,319,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,8170,9230,10290,321,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,8233,9301,10369,324,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,8292,9368,10444,326,NA,NA,"47.411631","28.369885"
