"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-08,16178,28938,41698,1354,13,0,"51.165691","10.451526"
"Germany",2020-02-09,16440,29406,42372,1376,13,0,"51.165691","10.451526"
"Germany",2020-02-10,16706,29882,43058,1398,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16976,30365,43754,1420,15,0,"51.165691","10.451526"
"Germany",2020-02-12,17251,30857,44463,1444,15,0,"51.165691","10.451526"
"Germany",2020-02-13,17530,31356,45182,1467,15,0,"51.165691","10.451526"
"Germany",2020-02-14,17814,31863,45912,1491,15,0,"51.165691","10.451526"
"Germany",2020-02-15,18102,32379,46656,1515,15,0,"51.165691","10.451526"
"Germany",2020-02-16,18395,32902,47409,1539,15,0,"51.165691","10.451526"
"Germany",2020-02-17,18693,33435,48177,1564,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18995,33976,48957,1589,15,0,"51.165691","10.451526"
"Germany",2020-02-19,19302,34525,49748,1615,15,0,"51.165691","10.451526"
"Germany",2020-02-20,19614,35084,50554,1641,15,0,"51.165691","10.451526"
"Germany",2020-02-21,19932,35652,51372,1668,15,0,"51.165691","10.451526"
"Germany",2020-02-22,20254,36228,52202,1695,15,0,"51.165691","10.451526"
"Germany",2020-02-23,20582,36814,53046,1722,15,0,"51.165691","10.451526"
"Germany",2020-02-24,20915,37410,53905,1750,15,0,"51.165691","10.451526"
"Germany",2020-02-25,21253,38015,54777,1778,17,0,"51.165691","10.451526"
"Germany",2020-02-26,21597,38630,55663,1807,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21946,39255,56564,1836,47,0,"51.165691","10.451526"
"Germany",2020-02-28,22301,39890,57479,1866,57,0,"51.165691","10.451526"
"Germany",2020-02-29,22662,40536,58410,1896,111,0,"51.165691","10.451526"
"Germany",2020-03-01,23029,41192,59355,1927,129,0,"51.165691","10.451526"
"Germany",2020-03-02,23402,41858,60314,1958,157,0,"51.165691","10.451526"
"Germany",2020-03-03,23780,42535,61290,1990,196,0,"51.165691","10.451526"
"Germany",2020-03-04,24165,43223,62281,2022,262,0,"51.165691","10.451526"
"Germany",2020-03-05,24556,43923,63290,2055,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24953,44633,64313,2088,684,0,"51.165691","10.451526"
"Germany",2020-03-07,25357,45355,65353,2122,847,0,"51.165691","10.451526"
"Germany",2020-03-08,25767,46089,66411,2156,902,2,"51.165691","10.451526"
"Germany",2020-03-09,26184,46835,67486,2191,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,26608,47593,68578,2226,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,27038,48363,69688,2262,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,27475,49145,70815,2299,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27920,49940,71960,2336,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,28372,50748,73124,2374,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28831,51569,74307,2412,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,29297,52403,75509,2451,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,29771,53251,76731,2491,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,30253,54113,77973,2531,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,30742,54988,79234,2572,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,31240,55878,80516,2614,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31745,56782,81819,2656,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,32259,57701,83143,2699,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32781,58634,84487,2743,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33311,59583,85855,2787,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33850,60547,87244,2832,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,34397,61526,88655,2878,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34954,62522,90090,2925,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,35519,63533,91547,2972,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,36094,64561,93028,3020,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36678,65606,94534,3069,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,37272,66667,96062,3119,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37875,67746,97617,3169,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,38487,68842,99197,3220,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,39110,69955,100800,3273,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39743,71087,102431,3325,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,40386,72237,104088,3379,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,41039,73406,105773,3434,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41703,74594,107485,3490,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42378,75800,109222,3546,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43063,77027,110991,3603,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43760,78273,112786,3662,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44468,79539,114610,3721,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45187,80826,116465,3781,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45919,82134,118349,3842,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46662,83463,120264,3904,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47416,84813,122210,3968,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48183,86185,124187,4032,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48963,87579,126195,4097,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49755,88996,128237,4163,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50560,90436,130312,4231,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51378,91899,132420,4299,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52209,93386,134563,4369,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53054,94897,136740,4439,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,53912,96432,138952,4511,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,54784,97992,141200,4584,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55671,99578,143485,4658,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56572,101189,145806,4734,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57487,102826,148165,4810,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58417,104489,150561,4888,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59362,106180,152998,4967,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60323,107898,155473,5048,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61298,109643,157988,5129,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62290,111417,160544,5212,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63298,113220,163142,5297,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64322,115052,165782,5382,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65363,116913,168463,5469,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66420,118804,171188,5558,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,67495,120727,173959,5648,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,68587,122680,176773,5739,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,69696,124665,179634,5832,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,70824,126681,182538,5926,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,71970,128731,185492,6022,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,73134,130814,188494,6120,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,74317,132930,191543,6219,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,75520,135081,194642,6319,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,76741,137266,197791,6421,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,77983,139487,200991,6525,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,79245,141744,204243,6631,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,80527,144037,207547,6738,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,81829,146367,210905,6847,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,83153,148735,214317,6958,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,84498,151141,217784,7070,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,85866,153587,221308,7185,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,87255,156072,224889,7301,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,88667,158597,228527,7419,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,90101,161162,232223,7539,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,91559,163770,235981,7661,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,93040,166419,239798,7785,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,94545,169112,243679,7911,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,96075,171848,247621,8039,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,97629,174628,251627,8169,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,99209,177453,255697,8301,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,100814,180324,259834,8436,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,102445,183242,264039,8572,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,104102,186206,268310,8711,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,105787,189219,272651,8852,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,107498,192280,277062,8995,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,109237,195391,281545,9141,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,111004,198552,286100,9288,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,112800,201764,290728,9439,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,114626,205029,295432,9591,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,116480,208346,300212,9747,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,118365,211717,305069,9904,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,120279,215142,310005,10064,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,122226,218623,315020,10227,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,124203,222160,320117,10393,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,126212,225754,325296,10561,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,128254,229406,330558,10732,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,130329,233118,335907,10905,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,132438,236889,341340,11082,188534,8882,"51.165691","10.451526"
"Germany",2020-06-19,134580,240722,346864,11261,189135,8882,"51.165691","10.451526"
"Germany",2020-06-20,136757,244616,352475,11443,189822,8885,"51.165691","10.451526"
"Germany",2020-06-21,138970,248574,358178,11628,190359,8962,"51.165691","10.451526"
"Germany",2020-06-22,141218,252595,363972,11817,191575,8962,"51.165691","10.451526"
"Germany",2020-06-23,143503,256682,369861,12008,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,145825,260835,375845,12202,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,148184,265055,381926,12399,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,150582,269343,388104,12600,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,153018,273701,394384,12804,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,155494,278129,400764,13011,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,158009,282628,407247,13222,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,160565,287201,413837,13435,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,163163,291848,420533,13653,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,165803,296569,427335,13874,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,168485,301367,434249,14098,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,171211,306243,441275,14326,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,173981,311198,448415,14558,NA,NA,"51.165691","10.451526"
"Germany",2020-07-06,176796,316232,455668,14794,NA,NA,"51.165691","10.451526"
"Germany",2020-07-07,179657,321349,463041,15033,NA,NA,"51.165691","10.451526"
