"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-17,25120,42647,60174,6177,3,0,"41.87194","12.56738"
"Italy",2020-02-18,25547,43372,61197,6282,3,0,"41.87194","12.56738"
"Italy",2020-02-19,25982,44109,62236,6389,3,0,"41.87194","12.56738"
"Italy",2020-02-20,26423,44858,63293,6498,3,0,"41.87194","12.56738"
"Italy",2020-02-21,26872,45621,64370,6608,17,2,"41.87194","12.56738"
"Italy",2020-02-22,27329,46396,65463,6720,79,2,"41.87194","12.56738"
"Italy",2020-02-23,27793,47184,66575,6835,132,6,"41.87194","12.56738"
"Italy",2020-02-24,28265,47986,67707,6951,229,11,"41.87194","12.56738"
"Italy",2020-02-25,28745,48801,68857,7069,322,12,"41.87194","12.56738"
"Italy",2020-02-26,29234,49630,70026,7189,400,17,"41.87194","12.56738"
"Italy",2020-02-27,29731,50474,71217,7311,650,21,"41.87194","12.56738"
"Italy",2020-02-28,30235,51331,72427,7435,888,29,"41.87194","12.56738"
"Italy",2020-02-29,30750,52204,73658,7562,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,31272,53091,74910,7690,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,31803,53993,76183,7821,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,32344,54910,77476,7954,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,32893,55843,78793,8089,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,33452,56792,80132,8226,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,34021,57757,81493,8366,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,34599,58739,82879,8508,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,35187,59737,84287,8653,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,35785,60752,85719,8800,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,36393,61784,87175,8949,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,37011,62834,88657,9101,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,37640,63902,90164,9256,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,38280,64988,91696,9413,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,38930,66092,93254,9573,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,39592,67215,94838,9736,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,40264,68357,96450,9901,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,40948,69518,98088,10070,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,41644,70700,99756,10241,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42352,71901,101450,10415,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43072,73123,103174,10592,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,43803,74365,104927,10772,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,44548,75629,106710,10955,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,45305,76914,108523,11141,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,46075,78221,110367,11330,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46857,79550,112243,11523,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,47654,80902,114150,11718,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,48464,82277,116090,11918,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,49287,83675,118063,12120,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50124,85096,120068,12326,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50976,86542,122108,12535,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51842,88013,124184,12749,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52723,89509,126295,12965,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53619,91029,128439,13185,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54530,92576,130622,13409,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55457,94149,132841,13637,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56399,95749,135099,13869,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57357,97376,137395,14105,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58332,99031,139730,14344,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59324,100714,142104,14588,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60331,102425,144519,14836,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61356,104165,146974,15088,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62399,105935,149471,15344,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63459,107735,152011,15605,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64538,109566,154594,15870,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65634,111428,157222,16140,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66749,113321,159893,16414,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67884,115247,162610,16693,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,69037,117205,165373,16977,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,70211,119197,168183,17265,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,71403,121222,171041,17559,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,72617,123282,173947,17857,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,73851,125377,176903,18161,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,75105,127507,179909,18469,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,76382,129674,182966,18783,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,77679,131877,186075,19102,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,79000,134118,189236,19427,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,80342,136397,192452,19757,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,81707,138715,195723,20093,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,83096,141072,199048,20434,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,84508,143469,202430,20781,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,85944,145907,205870,21134,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,87404,148386,209368,21493,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,88889,150907,212925,21859,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,90400,153472,216544,22230,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,91935,156079,220223,22608,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,93498,158732,223966,22992,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,95086,161429,227772,23383,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,96702,164172,231642,23780,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,98345,166961,235577,24184,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,100016,169798,239580,24595,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,101716,172684,243652,25013,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,103444,175618,247792,25438,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,105202,178602,252002,25870,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,106990,181637,256284,26310,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,108807,184723,260639,26757,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,110656,187862,265068,27211,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,112537,191054,269571,27674,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,114449,194301,274153,28144,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,116393,197602,278811,28622,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,118371,200960,283549,29109,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,120383,204375,288367,29603,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,122429,207848,293267,30106,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,124509,211379,298249,30618,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,126624,214971,303318,31138,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,128776,218624,308472,31667,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,130964,222339,313714,32205,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,133190,226117,319044,32753,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,135453,229959,324465,33309,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,137755,233867,329979,33875,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,140095,237840,335585,34451,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,142476,241882,341288,35036,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,144897,245992,347087,35631,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,147359,250172,352985,36237,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,149863,254423,358983,36853,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,152409,258746,365083,37479,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,154999,263143,371287,38116,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,157633,267614,377595,38763,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,160311,272161,384011,39422,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,163035,276786,390537,40092,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,165805,281489,397173,40773,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,168623,286272,403921,41466,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,171488,291137,410786,42171,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,174402,296084,417766,42887,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,177366,301115,424864,43616,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,180380,306232,432084,44357,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,183445,311435,439425,45111,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,186562,316727,446892,45877,237290,34371,"41.87194","12.56738"
"Italy",2020-06-16,189732,322109,454486,46657,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,192956,327582,462208,47450,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,196235,333149,470063,48256,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,199569,338810,478051,49076,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,202960,344567,486174,49910,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,206409,350422,494435,50758,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,209916,356376,502836,51620,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,213483,362432,511381,52498,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,217111,368590,520069,53390,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,220800,374853,528906,54297,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,224552,381223,537894,55219,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,228367,387701,547035,56158,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,232247,394288,556329,57112,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,236194,400988,565782,58082,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,240208,407802,575396,59069,NA,NA,"41.87194","12.56738"
