"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,114,128,142,8,132,10,"0","0"
"Bolivia",2020-04-03,127,143,159,9,139,10,"0","0"
"Bolivia",2020-04-04,141,159,177,10,157,11,"0","0"
"Bolivia",2020-04-05,157,177,197,11,183,14,"0","0"
"Bolivia",2020-04-06,174,196,218,12,194,15,"0","0"
"Bolivia",2020-04-07,193,217,241,13,210,18,"0","0"
"Bolivia",2020-04-08,212,239,266,15,264,19,"0","0"
"Bolivia",2020-04-09,233,263,293,16,268,20,"0","0"
"Bolivia",2020-04-10,256,288,320,18,276,24,"0","0"
"Bolivia",2020-04-11,280,315,350,19,300,27,"0","0"
"Bolivia",2020-04-12,304,342,380,21,330,28,"0","0"
"Bolivia",2020-04-13,329,371,413,23,354,28,"0","0"
"Bolivia",2020-04-14,355,400,445,25,397,29,"0","0"
"Bolivia",2020-04-15,381,429,477,26,441,31,"0","0"
"Bolivia",2020-04-16,407,459,511,28,465,31,"0","0"
"Bolivia",2020-04-17,434,489,544,30,493,32,"0","0"
"Bolivia",2020-04-18,461,519,577,32,520,32,"0","0"
"Bolivia",2020-04-19,486,548,610,34,NA,NA,"0","0"
"Bolivia",2020-04-20,512,577,642,36,NA,NA,"0","0"
"Bolivia",2020-04-21,536,604,672,37,NA,NA,"0","0"
"Bolivia",2020-04-22,560,631,702,39,NA,NA,"0","0"
"Bolivia",2020-04-23,582,656,730,40,NA,NA,"0","0"
"Bolivia",2020-04-24,604,680,756,42,NA,NA,"0","0"
"Bolivia",2020-04-25,623,702,781,43,NA,NA,"0","0"
