"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,33,35,37,1,3,0,"20.593684","78.96288"
"India",2020-03-01,38,40,42,1,3,0,"20.593684","78.96288"
"India",2020-03-02,43,46,49,2,5,0,"20.593684","78.96288"
"India",2020-03-03,49,52,55,2,6,0,"20.593684","78.96288"
"India",2020-03-04,56,60,64,2,28,0,"20.593684","78.96288"
"India",2020-03-05,64,68,72,2,29,0,"20.593684","78.96288"
"India",2020-03-06,73,78,83,3,31,0,"20.593684","78.96288"
"India",2020-03-07,83,89,95,3,34,NA,"20.593684","78.96288"
"India",2020-03-08,96,102,108,3,0,0,"20.593684","78.96288"
"India",2020-03-09,109,116,123,4,44,0,"20.593684","78.96288"
"India",2020-03-10,125,133,141,4,50,0,"20.593684","78.96288"
"India",2020-03-11,142,151,160,5,73,1,"20.593684","78.96288"
"India",2020-03-12,162,173,184,6,75,2,"20.593684","78.96288"
"India",2020-03-13,185,197,209,6,83,2,"20.593684","78.96288"
"India",2020-03-14,211,225,239,7,90,2,"20.593684","78.96288"
"India",2020-03-15,241,257,273,8,93,3,"20.593684","78.96288"
"India",2020-03-16,276,294,312,10,125,3,"20.593684","78.96288"
"India",2020-03-17,314,335,356,11,137,3,"20.593684","78.96288"
"India",2020-03-18,358,382,406,12,165,4,"20.593684","78.96288"
"India",2020-03-19,409,436,463,14,191,4,"20.593684","78.96288"
"India",2020-03-20,467,498,529,16,231,4,"20.593684","78.96288"
"India",2020-03-21,533,568,603,19,320,7,"20.593684","78.96288"
"India",2020-03-22,608,648,688,21,439,9,"20.593684","78.96288"
"India",2020-03-23,693,739,785,24,492,9,"20.593684","78.96288"
"India",2020-03-24,790,842,894,27,562,13,"20.593684","78.96288"
"India",2020-03-25,899,959,1019,31,649,17,"20.593684","78.96288"
"India",2020-03-26,1025,1093,1161,36,724,19,"20.593684","78.96288"
"India",2020-03-27,1167,1244,1321,41,873,25,"20.593684","78.96288"
"India",2020-03-28,1328,1416,1504,46,979,29,"20.593684","78.96288"
"India",2020-03-29,1511,1611,1711,53,1071,32,"20.593684","78.96288"
"India",2020-03-30,1718,1832,1946,60,1251,35,"20.593684","78.96288"
"India",2020-03-31,1952,2081,2210,68,1397,50,"20.593684","78.96288"
"India",2020-04-01,2216,2363,2510,77,1965,56,"20.593684","78.96288"
"India",2020-04-02,2514,2680,2846,87,2301,68,"20.593684","78.96288"
"India",2020-04-03,2848,3037,3226,99,2902,77,"20.593684","78.96288"
"India",2020-04-04,3224,3438,3652,112,3374,109,"20.593684","78.96288"
"India",2020-04-05,3646,3887,4128,127,4067,114,"20.593684","78.96288"
"India",2020-04-06,4116,4389,4662,143,4421,149,"20.593684","78.96288"
"India",2020-04-07,4642,4949,5256,162,5194,166,"20.593684","78.96288"
"India",2020-04-08,5225,5571,5917,182,5734,199,"20.593684","78.96288"
"India",2020-04-09,5870,6259,6648,204,6412,239,"20.593684","78.96288"
"India",2020-04-10,6582,7018,7454,229,7447,273,"20.593684","78.96288"
"India",2020-04-11,7363,7851,8339,256,8356,308,"20.593684","78.96288"
"India",2020-04-12,8217,8761,9305,286,9152,339,"20.593684","78.96288"
"India",2020-04-13,9145,9751,10357,318,10363,377,"20.593684","78.96288"
"India",2020-04-14,10149,10821,11493,353,11438,414,"20.593684","78.96288"
"India",2020-04-15,11228,11971,12714,391,12380,437,"20.593684","78.96288"
"India",2020-04-16,12379,13199,14019,431,13387,480,"20.593684","78.96288"
"India",2020-04-17,13600,14501,15402,473,14378,507,"20.593684","78.96288"
"India",2020-04-18,14885,15871,16857,518,15712,543,"20.593684","78.96288"
"India",2020-04-19,16228,17302,18376,565,17265,590,"20.593684","78.96288"
"India",2020-04-20,17618,18785,19952,613,18600,640,"20.593684","78.96288"
"India",2020-04-21,19047,20308,21569,663,19984,681,"20.593684","78.96288"
"India",2020-04-22,20502,21860,23218,713,21393,718,"20.593684","78.96288"
"India",2020-04-23,21972,23427,24882,765,23077,775,"20.593684","78.96288"
"India",2020-04-24,23444,24996,26548,816,24506,824,"20.593684","78.96288"
"India",2020-04-25,24903,26552,28201,867,26496,872,"20.593684","78.96288"
"India",2020-04-26,26338,28082,29826,916,27892,934,"20.593684","78.96288"
"India",2020-04-27,27737,29574,31411,965,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29090,31016,32942,1012,31332,1079,"20.593684","78.96288"
"India",2020-04-29,30387,32399,34411,1057,33062,1079,"20.593684","78.96288"
"India",2020-04-30,31621,33715,35809,1100,NA,NA,"20.593684","78.96288"
"India",2020-05-01,32787,34958,37129,1141,NA,NA,"20.593684","78.96288"
"India",2020-05-02,33881,36124,38367,1179,NA,NA,"20.593684","78.96288"
"India",2020-05-03,34899,37210,39521,1214,NA,NA,"20.593684","78.96288"
"India",2020-05-04,35843,38216,40589,1247,NA,NA,"20.593684","78.96288"
"India",2020-05-05,36711,39142,41573,1277,NA,NA,"20.593684","78.96288"
"India",2020-05-06,37508,39991,42474,1305,NA,NA,"20.593684","78.96288"
