"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,1,1,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,4,6,8,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,5,7,9,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,6,8,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,6,9,12,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,8,11,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,8,12,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,10,14,18,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,11,16,21,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,13,18,23,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,15,21,27,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,17,24,31,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,19,27,35,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,22,31,40,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,24,35,46,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,28,40,52,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,31,45,59,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,36,52,68,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,41,59,77,2,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,47,67,87,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,53,76,99,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,60,87,114,3,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,69,99,129,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,79,113,147,4,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,89,128,167,5,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,101,146,191,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,115,166,217,6,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,131,189,247,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,150,216,282,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,171,246,321,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,195,280,365,11,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,222,319,416,12,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,252,363,474,14,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,287,413,539,16,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,327,471,615,18,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,372,536,700,21,495,22,"33.886917","9.537499"
"Tunisia",2020-04-05,424,611,798,23,574,22,"33.886917","9.537499"
"Tunisia",2020-04-06,484,696,908,27,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-07,551,793,1035,30,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-08,627,903,1179,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,714,1028,1342,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,814,1171,1528,45,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,927,1334,1741,51,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,1056,1520,1984,58,NA,NA,"33.886917","9.537499"
