"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,8,9,10,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,11,13,15,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,14,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,14,16,18,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,15,17,19,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,16,18,20,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,18,20,22,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,18,21,24,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,20,23,26,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,22,25,28,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,24,27,30,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,26,29,32,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,27,31,35,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,29,33,37,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,32,36,40,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,34,39,44,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,37,42,47,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,40,45,50,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,43,49,55,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,46,52,58,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,49,56,63,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,54,61,68,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,58,66,74,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,63,71,79,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,67,76,85,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,72,82,92,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,78,89,100,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,85,96,107,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,91,103,115,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,98,111,124,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,106,120,134,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,114,129,144,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,122,139,156,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,132,150,168,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,143,162,181,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,154,175,196,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,166,188,210,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,179,203,227,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,193,219,245,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,208,236,264,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,224,254,284,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,241,274,307,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,261,296,331,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,281,319,357,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,302,343,384,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,326,370,414,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,351,399,447,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,379,430,481,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,408,463,518,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,440,499,558,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,474,538,602,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,510,579,648,3,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,550,624,698,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,592,672,752,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,637,723,809,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,686,779,872,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,739,839,939,4,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,795,903,1011,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,856,972,1088,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,921,1046,1171,5,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,991,1125,1259,5,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1067,1211,1355,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1147,1302,1457,6,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1233,1400,1567,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1327,1506,1685,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-08,1425,1618,1811,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-09,1532,1739,1946,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1646,1868,2090,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1768,2007,2246,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1898,2155,2412,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,2038,2313,2588,10,NA,NA,"1.352083","103.819836"
