"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-22,1305,2249,3193,191,0,0,"0","0"
"Ecuador",2020-02-23,1344,2317,3290,197,0,0,"0","0"
"Ecuador",2020-02-24,1385,2387,3389,203,0,0,"0","0"
"Ecuador",2020-02-25,1427,2460,3493,209,0,0,"0","0"
"Ecuador",2020-02-26,1470,2534,3598,215,0,0,"0","0"
"Ecuador",2020-02-27,1515,2611,3707,222,0,0,"0","0"
"Ecuador",2020-02-28,1561,2690,3819,229,0,0,"0","0"
"Ecuador",2020-02-29,1608,2772,3936,236,1,0,"0","0"
"Ecuador",2020-03-01,1657,2856,4055,243,6,0,"0","0"
"Ecuador",2020-03-02,1707,2942,4177,250,7,NA,"0","0"
"Ecuador",2020-03-03,1759,3031,4303,258,0,0,"0","0"
"Ecuador",2020-03-04,1812,3123,4434,265,10,0,"0","0"
"Ecuador",2020-03-05,1867,3218,4569,274,13,NA,"0","0"
"Ecuador",2020-03-06,1924,3315,4706,282,0,NA,"0","0"
"Ecuador",2020-03-07,1982,3416,4850,290,0,0,"0","0"
"Ecuador",2020-03-08,2042,3519,4996,299,14,0,"0","0"
"Ecuador",2020-03-09,2104,3626,5148,308,15,0,"0","0"
"Ecuador",2020-03-10,2168,3736,5304,318,17,NA,"0","0"
"Ecuador",2020-03-11,2233,3849,5465,327,0,NA,"0","0"
"Ecuador",2020-03-12,2301,3966,5631,337,0,1,"0","0"
"Ecuador",2020-03-13,2371,4086,5801,347,23,2,"0","0"
"Ecuador",2020-03-14,2443,4210,5977,358,28,2,"0","0"
"Ecuador",2020-03-15,2517,4337,6157,369,37,2,"0","0"
"Ecuador",2020-03-16,2593,4469,6345,380,58,2,"0","0"
"Ecuador",2020-03-17,2671,4604,6537,391,111,3,"0","0"
"Ecuador",2020-03-18,2753,4744,6735,403,168,3,"0","0"
"Ecuador",2020-03-19,2836,4887,6938,415,199,7,"0","0"
"Ecuador",2020-03-20,2922,5035,7148,428,426,7,"0","0"
"Ecuador",2020-03-21,3010,5188,7366,441,532,14,"0","0"
"Ecuador",2020-03-22,3101,5345,7589,454,789,18,"0","0"
"Ecuador",2020-03-23,3195,5507,7819,468,981,27,"0","0"
"Ecuador",2020-03-24,3292,5674,8056,482,1082,29,"0","0"
"Ecuador",2020-03-25,3392,5846,8300,497,1211,34,"0","0"
"Ecuador",2020-03-26,3495,6023,8551,512,1403,41,"0","0"
"Ecuador",2020-03-27,3601,6206,8811,528,1627,48,"0","0"
"Ecuador",2020-03-28,3710,6394,9078,544,1835,58,"0","0"
"Ecuador",2020-03-29,3823,6588,9353,560,1890,62,"0","0"
"Ecuador",2020-03-30,3938,6787,9636,577,1966,79,"0","0"
"Ecuador",2020-03-31,4058,6993,9928,594,2302,120,"0","0"
"Ecuador",2020-04-01,4181,7205,10229,612,2758,120,"0","0"
"Ecuador",2020-04-02,4307,7423,10539,631,3163,145,"0","0"
"Ecuador",2020-04-03,4438,7648,10858,650,3368,172,"0","0"
"Ecuador",2020-04-04,4572,7880,11188,670,3465,180,"0","0"
"Ecuador",2020-04-05,4711,8119,11527,690,3646,191,"0","0"
"Ecuador",2020-04-06,4854,8365,11876,711,3747,220,"0","0"
"Ecuador",2020-04-07,5001,8618,12235,733,3995,242,"0","0"
"Ecuador",2020-04-08,5153,8880,12607,755,4450,272,"0","0"
"Ecuador",2020-04-09,5309,9149,12989,778,4965,297,"0","0"
"Ecuador",2020-04-10,5469,9426,13383,801,7161,315,"0","0"
"Ecuador",2020-04-11,5635,9712,13789,826,7257,333,"0","0"
"Ecuador",2020-04-12,5806,10006,14206,851,7466,355,"0","0"
"Ecuador",2020-04-13,5982,10309,14636,876,7529,355,"0","0"
"Ecuador",2020-04-14,6163,10622,15081,903,7603,388,"0","0"
"Ecuador",2020-04-15,6350,10943,15536,930,7858,403,"0","0"
"Ecuador",2020-04-16,6542,11275,16008,958,8225,421,"0","0"
"Ecuador",2020-04-17,6741,11617,16493,987,8450,456,"0","0"
"Ecuador",2020-04-18,6945,11969,16993,1017,9022,474,"0","0"
"Ecuador",2020-04-19,7156,12332,17508,1048,9468,507,"0","0"
"Ecuador",2020-04-20,7372,12705,18038,1080,10128,520,"0","0"
"Ecuador",2020-04-21,7595,13090,18585,1113,10398,537,"0","0"
"Ecuador",2020-04-22,7826,13487,19148,1146,10850,560,"0","0"
"Ecuador",2020-04-23,8063,13896,19729,1181,11183,576,"0","0"
"Ecuador",2020-04-24,8307,14317,20327,1217,11183,576,"0","0"
"Ecuador",2020-04-25,8559,14751,20943,1254,11183,576,"0","0"
"Ecuador",2020-04-26,8819,15198,21577,1292,22719,663,"0","0"
"Ecuador",2020-04-27,9086,15658,22230,1331,23240,871,"0","0"
"Ecuador",2020-04-28,9361,16133,22905,1371,24258,883,"0","0"
"Ecuador",2020-04-29,9645,16622,23599,1413,24675,900,"0","0"
"Ecuador",2020-04-30,9937,17126,24315,1456,24934,1063,"0","0"
"Ecuador",2020-05-01,10238,17644,25050,1500,26336,1371,"0","0"
"Ecuador",2020-05-02,10548,18179,25810,1545,27464,1564,"0","0"
"Ecuador",2020-05-03,10868,18730,26592,1592,29538,1569,"0","0"
"Ecuador",2020-05-04,11198,19298,27398,1640,31881,1569,"0","0"
"Ecuador",2020-05-05,11537,19883,28229,1690,31881,1618,"0","0"
"Ecuador",2020-05-06,11886,20485,29084,1741,29420,1654,"0","0"
"Ecuador",2020-05-07,12247,21106,29965,1794,30298,1704,"0","0"
"Ecuador",2020-05-08,12618,21746,30874,1848,28818,1717,"0","0"
"Ecuador",2020-05-09,13001,22405,31809,1904,29071,2127,"0","0"
"Ecuador",2020-05-10,13395,23084,32773,1962,29559,2145,"0","0"
"Ecuador",2020-05-11,13800,23783,33766,2022,29509,2327,"0","0"
"Ecuador",2020-05-12,14218,24504,34790,2083,30419,2334,"0","0"
"Ecuador",2020-05-13,14650,25247,35844,2146,30486,2338,"0","0"
"Ecuador",2020-05-14,15094,26012,36930,2211,30502,2594,"0","0"
"Ecuador",2020-05-15,15551,26800,38049,2278,31467,2688,"0","0"
"Ecuador",2020-05-16,16022,27612,39202,2347,32763,2736,"0","0"
"Ecuador",2020-05-17,16508,28449,40390,2418,33182,2799,"0","0"
"Ecuador",2020-05-18,17008,29311,41614,2492,33582,2839,"0","0"
"Ecuador",2020-05-19,17523,30199,42875,2567,34151,2888,"0","0"
"Ecuador",2020-05-20,18055,31115,44175,2645,34854,2939,"0","0"
"Ecuador",2020-05-21,18601,32057,45513,2725,35306,3056,"0","0"
"Ecuador",2020-05-22,19165,33029,46893,2808,35828,3096,"0","0"
"Ecuador",2020-05-23,19746,34030,48314,2893,36258,3108,"0","0"
"Ecuador",2020-05-24,20344,35061,49778,2980,36756,3203,"0","0"
"Ecuador",2020-05-25,20961,36124,51287,3071,37355,3203,"0","0"
"Ecuador",2020-05-26,21596,37219,52842,3164,37355,3275,"0","0"
"Ecuador",2020-05-27,22250,38346,54442,3260,38103,3313,"0","0"
"Ecuador",2020-05-28,22925,39509,56093,3358,38471,3334,"0","0"
"Ecuador",2020-05-29,23620,40706,57792,3460,38571,3334,"0","0"
"Ecuador",2020-05-30,24336,41940,59544,3565,38571,3358,"0","0"
"Ecuador",2020-05-31,25073,43211,61349,3673,39098,3394,"0","0"
"Ecuador",2020-06-01,25833,44520,63207,3784,39994,3438,"0","0"
"Ecuador",2020-06-02,26616,45869,65122,3899,40414,3486,"0","0"
"Ecuador",2020-06-03,27422,47259,67096,4017,40966,3486,"0","0"
"Ecuador",2020-06-04,28254,48692,69130,4139,40966,3534,"0","0"
"Ecuador",2020-06-05,29109,50167,71225,4264,41575,3534,"0","0"
"Ecuador",2020-06-06,29992,51688,73384,4394,41575,3534,"0","0"
"Ecuador",2020-06-07,30901,53254,75607,4527,NA,NA,"0","0"
"Ecuador",2020-06-08,31837,54868,77899,4664,NA,NA,"0","0"
"Ecuador",2020-06-09,32802,56531,80260,4805,NA,NA,"0","0"
"Ecuador",2020-06-10,33796,58244,82692,4951,NA,NA,"0","0"
"Ecuador",2020-06-11,34820,60009,85198,5101,NA,NA,"0","0"
"Ecuador",2020-06-12,35875,61827,87779,5255,NA,NA,"0","0"
"Ecuador",2020-06-13,36963,63701,90439,5415,NA,NA,"0","0"
