"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,24461,38963,53465,2175,4528,132,"35.86166","104.195397"
"China",2020-01-28,24660,39281,53902,2193,5994,170,"35.86166","104.195397"
"China",2020-01-29,24861,39601,54341,2211,7734,213,"35.86166","104.195397"
"China",2020-01-30,25063,39923,54783,2228,9714,259,"35.86166","104.195397"
"China",2020-01-31,25268,40249,55230,2247,11809,304,"35.86166","104.195397"
"China",2020-02-01,25474,40577,55680,2265,14399,361,"35.86166","104.195397"
"China",2020-02-02,25681,40907,56133,2283,17211,426,"35.86166","104.195397"
"China",2020-02-03,25891,41241,56591,2302,20448,492,"35.86166","104.195397"
"China",2020-02-04,26102,41577,57052,2321,24320,564,"35.86166","104.195397"
"China",2020-02-05,26314,41915,57516,2340,28047,637,"35.86166","104.195397"
"China",2020-02-06,26529,42257,57985,2359,31207,723,"35.86166","104.195397"
"China",2020-02-07,26745,42601,58457,2378,34625,812,"35.86166","104.195397"
"China",2020-02-08,26962,42948,58934,2397,37232,909,"35.86166","104.195397"
"China",2020-02-09,27182,43298,59414,2417,40206,1017,"35.86166","104.195397"
"China",2020-02-10,27404,43651,59898,2437,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27627,44007,60387,2456,44724,1368,"35.86166","104.195397"
"China",2020-02-12,27852,44365,60878,2476,59865,1381,"35.86166","104.195397"
"China",2020-02-13,28079,44727,61375,2497,64021,1524,"35.86166","104.195397"
"China",2020-02-14,28308,45091,61874,2517,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28539,45459,62379,2538,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28771,45829,62887,2558,70618,1869,"35.86166","104.195397"
"China",2020-02-17,29006,46203,63400,2579,72508,2008,"35.86166","104.195397"
"China",2020-02-18,29242,46579,63916,2600,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29481,46959,64437,2621,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29720,47341,64962,2643,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29963,47727,65491,2664,76369,2445,"35.86166","104.195397"
"China",2020-02-22,30207,48116,66025,2686,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30453,48508,66563,2708,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30701,48903,67105,2730,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30951,49302,67653,2752,78159,2746,"35.86166","104.195397"
"China",2020-02-26,31203,49703,68203,2774,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31457,50108,68759,2797,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31714,50517,69320,2820,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31972,50928,69884,2843,79929,2914,"35.86166","104.195397"
"China",2020-03-01,32233,51343,70453,2866,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32496,51762,71028,2889,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32760,52183,71606,2913,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33028,52609,72190,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33296,53037,72778,2961,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33567,53469,73371,2985,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33841,53905,73969,3009,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34117,54344,74571,3033,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34395,54787,75179,3058,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34676,55234,75792,3083,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34958,55684,76410,3108,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35242,56137,77032,3134,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35530,56595,77660,3159,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35819,57056,78293,3185,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36111,57521,78931,3211,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36405,57989,79573,3237,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36702,58462,80222,3263,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37001,58938,80875,3290,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37303,59419,81535,3317,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37607,59903,82199,3344,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37913,60391,82869,3371,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38222,60883,83544,3398,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38533,61379,84225,3426,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38847,61879,84911,3454,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39164,62383,85602,3482,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39483,62892,86301,3511,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39805,63404,87003,3539,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40129,63921,87713,3568,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40456,64442,88428,3597,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40786,64967,89148,3626,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41118,65496,89874,3656,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41453,66030,90607,3686,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41791,66568,91345,3716,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42131,67110,92089,3746,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42475,67657,92839,3777,82575,3335,"35.86166","104.195397"
"China",2020-04-05,42821,68208,93595,3807,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43170,68764,94358,3838,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43521,69324,95127,3870,82784,3339,"35.86166","104.195397"
"China",2020-04-08,43876,69889,95902,3901,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44234,70459,96684,3933,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44594,71033,97472,3965,83004,3343,"35.86166","104.195397"
"China",2020-04-11,44958,71612,98266,3997,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45324,72195,99066,4030,83209,3345,"35.86166","104.195397"
"China",2020-04-13,45693,72783,99873,4063,83303,3346,"35.86166","104.195397"
"China",2020-04-14,46065,73376,100687,4096,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46440,73974,101508,4129,83402,4636,"35.86166","104.195397"
"China",2020-04-16,46819,74577,102335,4163,83754,4636,"35.86166","104.195397"
"China",2020-04-17,47201,75185,103169,4197,83785,4636,"35.86166","104.195397"
"China",2020-04-18,47585,75797,104009,4231,83803,4636,"35.86166","104.195397"
"China",2020-04-19,47973,76415,104857,4265,83817,4636,"35.86166","104.195397"
"China",2020-04-20,48364,77038,105712,4300,83849,4636,"35.86166","104.195397"
"China",2020-04-21,48758,77665,106572,4335,83864,4636,"35.86166","104.195397"
"China",2020-04-22,49155,78298,107441,4371,83876,4636,"35.86166","104.195397"
"China",2020-04-23,49555,78936,108317,4406,83884,4636,"35.86166","104.195397"
"China",2020-04-24,49959,79579,109199,4442,83899,4636,"35.86166","104.195397"
"China",2020-04-25,50367,80228,110089,4478,83909,4637,"35.86166","104.195397"
"China",2020-04-26,50777,80881,110985,4515,83912,4637,"35.86166","104.195397"
"China",2020-04-27,51190,81540,111890,4552,83938,4637,"35.86166","104.195397"
"China",2020-04-28,51608,82205,112802,4589,83940,4637,"35.86166","104.195397"
"China",2020-04-29,52028,82875,113722,4626,83944,4637,"35.86166","104.195397"
"China",2020-04-30,52452,83550,114648,4664,83956,4637,"35.86166","104.195397"
"China",2020-05-01,52880,84231,115582,4702,83959,4637,"35.86166","104.195397"
"China",2020-05-02,53310,84917,116524,4740,83961,4637,"35.86166","104.195397"
"China",2020-05-03,53745,85609,117473,4779,83964,4637,"35.86166","104.195397"
"China",2020-05-04,54183,86307,118431,4818,83966,4637,"35.86166","104.195397"
"China",2020-05-05,54624,87010,119396,4857,83968,4637,"35.86166","104.195397"
"China",2020-05-06,55069,87719,120369,4896,83970,4637,"35.86166","104.195397"
"China",2020-05-07,55518,88433,121348,4936,83976,4637,"35.86166","104.195397"
"China",2020-05-08,55970,89154,122338,4977,83976,4637,"35.86166","104.195397"
"China",2020-05-09,56426,89880,123334,5017,83991,4637,"35.86166","104.195397"
"China",2020-05-10,56886,90613,124340,5058,84010,4637,"35.86166","104.195397"
"China",2020-05-11,57350,91351,125352,5099,84011,4637,"35.86166","104.195397"
"China",2020-05-12,57817,92096,126375,5141,84018,4637,"35.86166","104.195397"
"China",2020-05-13,58288,92846,127404,5183,84024,4637,"35.86166","104.195397"
"China",2020-05-14,58763,93602,128441,5225,84029,4637,"35.86166","104.195397"
"China",2020-05-15,59242,94365,129488,5267,84038,4638,"35.86166","104.195397"
"China",2020-05-16,59724,95134,130544,5310,84044,4638,"35.86166","104.195397"
"China",2020-05-17,60211,95909,131607,5354,84054,4638,"35.86166","104.195397"
"China",2020-05-18,60702,96691,132680,5397,84063,4638,"35.86166","104.195397"
"China",2020-05-19,61197,97479,133761,5441,84065,4638,"35.86166","104.195397"
"China",2020-05-20,61695,98273,134851,5486,84067,4638,"35.86166","104.195397"
"China",2020-05-21,62198,99074,135950,5530,84079,4638,"35.86166","104.195397"
"China",2020-05-22,62705,99881,137057,5575,84081,4638,"35.86166","104.195397"
"China",2020-05-23,63216,100695,138174,5621,84084,4638,"35.86166","104.195397"
"China",2020-05-24,63730,101515,139300,5667,84095,4638,"35.86166","104.195397"
"China",2020-05-25,64250,102342,140434,5713,84102,4638,"35.86166","104.195397"
"China",2020-05-26,64773,103176,141579,5759,84103,4638,"35.86166","104.195397"
"China",2020-05-27,65301,104017,142733,5806,84106,4638,"35.86166","104.195397"
"China",2020-05-28,65834,104865,143896,5854,84106,4638,"35.86166","104.195397"
"China",2020-05-29,66370,105719,145068,5901,84123,4638,"35.86166","104.195397"
"China",2020-05-30,66910,106580,146250,5949,84128,4638,"35.86166","104.195397"
"China",2020-05-31,67456,107449,147442,5998,84147,4634,"35.86166","104.195397"
"China",2020-06-01,68005,108324,148643,6047,83017,4634,"35.86166","104.195397"
"China",2020-06-02,68559,109207,149855,6096,NA,NA,"35.86166","104.195397"
"China",2020-06-03,69118,110097,151076,6146,NA,NA,"35.86166","104.195397"
"China",2020-06-04,69681,110994,152307,6196,NA,NA,"35.86166","104.195397"
"China",2020-06-05,70249,111898,153547,6246,NA,NA,"35.86166","104.195397"
"China",2020-06-06,70821,112810,154799,6297,NA,NA,"35.86166","104.195397"
"China",2020-06-07,71398,113729,156060,6348,NA,NA,"35.86166","104.195397"
"China",2020-06-08,71980,114656,157332,6400,NA,NA,"35.86166","104.195397"
"China",2020-06-09,72567,115590,158613,6452,NA,NA,"35.86166","104.195397"
"China",2020-06-10,73158,116532,159906,6505,NA,NA,"35.86166","104.195397"
"China",2020-06-11,73754,117482,161210,6558,NA,NA,"35.86166","104.195397"
"China",2020-06-12,74355,118439,162523,6611,NA,NA,"35.86166","104.195397"
"China",2020-06-13,74961,119404,163847,6665,NA,NA,"35.86166","104.195397"
"China",2020-06-14,75572,120377,165182,6719,NA,NA,"35.86166","104.195397"
"China",2020-06-15,76188,121358,166528,6774,NA,NA,"35.86166","104.195397"
"China",2020-06-16,76809,122347,167885,6829,NA,NA,"35.86166","104.195397"
