"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-03,13800,22928,32056,3275,3,0,"41.87194","12.56738"
"Italy",2020-02-04,14118,23457,32796,3351,3,0,"41.87194","12.56738"
"Italy",2020-02-05,14445,23999,33553,3428,3,0,"41.87194","12.56738"
"Italy",2020-02-06,14777,24552,34327,3507,3,0,"41.87194","12.56738"
"Italy",2020-02-07,15119,25119,35119,3588,3,0,"41.87194","12.56738"
"Italy",2020-02-08,15467,25698,35929,3671,3,0,"41.87194","12.56738"
"Italy",2020-02-09,15824,26291,36758,3756,3,0,"41.87194","12.56738"
"Italy",2020-02-10,16189,26898,37607,3842,3,0,"41.87194","12.56738"
"Italy",2020-02-11,16563,27519,38475,3931,3,0,"41.87194","12.56738"
"Italy",2020-02-12,16945,28154,39363,4022,3,0,"41.87194","12.56738"
"Italy",2020-02-13,17336,28803,40270,4114,3,0,"41.87194","12.56738"
"Italy",2020-02-14,17736,29468,41200,4209,3,0,"41.87194","12.56738"
"Italy",2020-02-15,18146,30148,42150,4307,3,0,"41.87194","12.56738"
"Italy",2020-02-16,18564,30844,43124,4406,3,0,"41.87194","12.56738"
"Italy",2020-02-17,18992,31555,44118,4507,3,0,"41.87194","12.56738"
"Italy",2020-02-18,19431,32283,45135,4611,3,0,"41.87194","12.56738"
"Italy",2020-02-19,19879,33028,46177,4718,3,0,"41.87194","12.56738"
"Italy",2020-02-20,20338,33790,47242,4827,3,0,"41.87194","12.56738"
"Italy",2020-02-21,20807,34570,48333,4938,17,2,"41.87194","12.56738"
"Italy",2020-02-22,21287,35368,49449,5052,79,2,"41.87194","12.56738"
"Italy",2020-02-23,21779,36184,50589,5169,132,6,"41.87194","12.56738"
"Italy",2020-02-24,22281,37019,51757,5288,229,11,"41.87194","12.56738"
"Italy",2020-02-25,22795,37873,52951,5410,322,12,"41.87194","12.56738"
"Italy",2020-02-26,23321,38747,54173,5535,400,17,"41.87194","12.56738"
"Italy",2020-02-27,23859,39641,55423,5663,650,21,"41.87194","12.56738"
"Italy",2020-02-28,24410,40556,56702,5793,888,29,"41.87194","12.56738"
"Italy",2020-02-29,24973,41492,58011,5927,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,25549,42449,59349,6064,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,26139,43428,60717,6203,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,26742,44431,62120,6347,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,27359,45456,63553,6493,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,27991,46505,65019,6643,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,28636,47578,66520,6796,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,29297,48676,68055,6953,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,29973,49799,69625,7114,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,30665,50948,71231,7278,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,31372,52123,72874,7446,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,32096,53326,74556,7617,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,32837,54557,76277,7793,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,33594,55815,78036,7973,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,34369,57103,79837,8157,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,35163,58421,81679,8345,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,35974,59769,83564,8538,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36804,61148,85492,8735,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37653,62559,87465,8936,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38522,64003,89484,9143,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39411,65479,91547,9353,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,40320,66990,93660,9569,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41251,68536,95821,9790,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42203,70118,98033,10016,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43176,71735,100294,10247,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44173,73391,102609,10484,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45192,75084,104976,10725,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46235,76817,107399,10973,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47301,78589,109877,11226,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48393,80403,112413,11485,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49510,82258,115006,11750,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50652,84156,117660,12021,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51821,86098,120375,12299,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53016,88084,123152,12582,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54240,90117,125994,12873,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55491,92196,128901,13170,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56772,94324,131876,13474,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58082,96500,134918,13785,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59422,98727,138032,14103,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60793,101005,141217,14428,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62196,103336,144476,14761,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,63631,105720,147809,15102,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,65100,108160,151220,15450,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,66601,110655,154709,15807,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,68139,113209,158279,16171,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,69711,115821,161931,16544,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,71319,118493,165667,16926,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,72965,121228,169491,17317,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,74649,124025,173401,17716,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,76371,126887,177403,18125,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,78133,129814,181495,18543,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,79936,132810,185684,18971,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,81780,135874,189968,19409,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,83668,139010,194352,19857,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,85598,142217,198836,20315,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,87573,145499,203425,20784,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,89594,148856,208118,21263,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,91661,152291,212921,21754,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,93776,155805,217834,22256,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,95940,159400,222860,22770,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,98154,163078,228002,23295,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,100419,166841,233263,23832,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,102736,170691,238646,24382,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,105106,174629,244152,24945,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,107532,178659,249786,25521,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,110013,182781,255549,26109,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,112552,186999,261446,26712,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,115149,191314,267479,27328,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,117805,195728,273651,27959,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,120524,200245,279966,28604,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,123305,204865,286425,29264,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,126150,209592,293034,29939,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,129061,214429,299797,30630,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,132039,219377,306715,31337,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,135086,224439,313792,32060,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,138203,229617,321031,32800,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,141392,234916,328440,33557,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,144654,240336,336018,34331,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,147992,245882,343772,35123,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,151407,251556,351705,35934,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,154901,257360,359819,36763,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,158475,263299,368123,37611,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,162132,269374,376616,38479,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,165873,275590,385307,39367,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,169700,281949,394198,40275,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,173616,288455,403294,41204,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,177622,295111,412600,42155,230158,32877,"41.87194","12.56738"
"Italy",2020-05-26,181721,301920,422119,43128,230158,32877,"41.87194","12.56738"
"Italy",2020-05-27,185914,308887,431860,44123,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,190204,316014,441824,45141,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,194592,323306,452020,46183,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,199083,330766,462449,47248,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,203676,338398,473120,48339,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,208376,346207,484038,49454,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,213184,354195,495206,50595,NA,NA,"41.87194","12.56738"
