"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,7,8,9,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,7,8,9,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,8,9,10,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,9,10,11,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,11,12,13,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,12,13,14,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,14,16,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,13,15,17,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,14,16,18,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,16,18,20,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,17,19,21,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,19,21,23,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,20,22,24,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,21,24,27,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,23,26,29,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,25,28,31,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,27,30,33,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,29,33,37,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,31,35,39,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,34,38,42,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,36,41,46,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,39,44,49,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,42,47,52,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,45,51,57,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,49,55,61,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,53,60,67,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,57,64,71,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,61,69,77,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,67,75,83,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,72,81,90,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,77,87,97,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,83,94,105,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,90,101,112,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,97,109,121,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,105,118,131,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,113,127,141,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,122,137,152,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,131,148,165,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,141,159,177,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,153,172,191,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,164,185,206,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,177,200,223,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,191,215,239,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,206,232,258,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,222,250,278,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,239,270,301,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,258,291,324,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,278,314,350,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,301,339,377,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,324,365,406,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,349,394,439,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,377,425,473,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,407,459,511,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,439,495,551,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,473,533,593,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,510,575,640,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,550,620,690,2,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,593,669,745,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,640,722,804,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,690,778,866,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,745,840,935,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,803,905,1007,3,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,867,977,1087,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,934,1053,1172,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1008,1136,1264,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1086,1225,1364,4,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1172,1321,1470,5,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1264,1425,1586,5,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1363,1537,1711,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1471,1658,1845,6,1623,7,"1.352083","103.819836"
"Singapore",2020-04-09,1586,1788,1990,7,1910,7,"1.352083","103.819836"
"Singapore",2020-04-10,1710,1928,2146,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1845,2080,2315,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1989,2243,2497,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,2145,2419,2693,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-14,2314,2609,2904,10,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-15,2496,2814,3132,10,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-16,2692,3035,3378,11,NA,NA,"1.352083","103.819836"
