"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-24,54924,98444,141964,4618,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,55836,100078,144320,4694,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56762,101739,146716,4772,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57705,103428,149151,4852,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58663,105146,151629,4932,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59637,106891,154145,5014,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60627,108666,156705,5097,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,61633,110470,159307,5182,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,62657,112304,161951,5268,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,63697,114168,164639,5355,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,64754,116063,167372,5444,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,65829,117990,170151,5535,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,66922,119949,172976,5627,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,68033,121940,175847,5720,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,69162,123964,178766,5815,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,70310,126022,181734,5911,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,71478,128115,184752,6010,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,72664,130241,187818,6109,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,73871,132404,190937,6211,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,75097,134602,194107,6314,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,76344,136836,197328,6419,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,77611,139108,200605,6525,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,78899,141417,203935,6634,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,80209,143765,207321,6744,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,81541,146152,210763,6856,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,82895,148578,214261,6969,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,84271,151044,217817,7085,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,85670,153552,221434,7203,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,87092,156101,225110,7322,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,88538,158693,228848,7444,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,90008,161327,232646,7567,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,91502,164005,236508,7693,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,93021,166728,240435,7821,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,94565,169496,244427,7951,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,96135,172310,248485,8083,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,97731,175170,252609,8217,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,99353,178078,256803,8353,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,101003,181035,261067,8492,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,102680,184040,265400,8633,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,104384,187095,269806,8776,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,106117,190201,274285,8922,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,107879,193359,278839,9070,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,109670,196569,283468,9221,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,111490,199832,288174,9374,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,113342,203150,292958,9529,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,115223,206522,297821,9687,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,117136,209951,302766,9848,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,119080,213436,307792,10012,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,121058,216980,312902,10178,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,123067,220582,318097,10347,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,125110,224244,323378,10519,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,127187,227966,328745,10693,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,129299,231751,334203,10871,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,131445,235598,339751,11051,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,133628,239510,345392,11235,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,135846,243486,351126,11421,188534,8883,"51.165691","10.451526"
"Germany",2020-06-19,138101,247528,356955,11611,189135,8961,"51.165691","10.451526"
"Germany",2020-06-20,140393,251637,362881,11804,191035,8961,"51.165691","10.451526"
"Germany",2020-06-21,142724,255815,368906,12000,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,145094,260062,375030,12199,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,147503,264379,381255,12401,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,149951,268768,387585,12607,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,152441,273230,394019,12817,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,154971,277766,400561,13029,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,157544,282377,407210,13246,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,160159,287065,413971,13466,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,162818,291830,420842,13689,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,165521,296675,427829,13916,NA,NA,"51.165691","10.451526"
"Germany",2020-07-01,168269,301600,434931,14147,NA,NA,"51.165691","10.451526"
"Germany",2020-07-02,171062,306607,442152,14382,NA,NA,"51.165691","10.451526"
"Germany",2020-07-03,173902,311697,449492,14621,NA,NA,"51.165691","10.451526"
"Germany",2020-07-04,176789,316872,456955,14864,NA,NA,"51.165691","10.451526"
"Germany",2020-07-05,179724,322132,464540,15110,NA,NA,"51.165691","10.451526"
