"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-04,1340,2574,3808,102,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1363,2619,3875,104,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1387,2665,3943,105,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1411,2711,4011,107,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1436,2759,4082,109,0,0,"47.516231","14.550072"
"Austria",2020-02-09,1461,2807,4153,111,0,0,"47.516231","14.550072"
"Austria",2020-02-10,1487,2856,4225,113,0,0,"47.516231","14.550072"
"Austria",2020-02-11,1512,2905,4298,115,0,0,"47.516231","14.550072"
"Austria",2020-02-12,1539,2956,4373,117,0,0,"47.516231","14.550072"
"Austria",2020-02-13,1565,3007,4449,119,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1593,3060,4527,121,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1620,3113,4606,123,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1649,3167,4685,125,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1678,3223,4768,128,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1707,3279,4851,130,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1736,3336,4936,132,0,0,"47.516231","14.550072"
"Austria",2020-02-20,1767,3394,5021,134,0,0,"47.516231","14.550072"
"Austria",2020-02-21,1797,3453,5109,137,0,0,"47.516231","14.550072"
"Austria",2020-02-22,1829,3513,5197,139,0,0,"47.516231","14.550072"
"Austria",2020-02-23,1860,3574,5288,141,0,0,"47.516231","14.550072"
"Austria",2020-02-24,1893,3637,5381,144,0,0,"47.516231","14.550072"
"Austria",2020-02-25,1926,3700,5474,146,2,0,"47.516231","14.550072"
"Austria",2020-02-26,1960,3765,5570,149,2,0,"47.516231","14.550072"
"Austria",2020-02-27,1994,3830,5666,152,5,0,"47.516231","14.550072"
"Austria",2020-02-28,2028,3897,5766,154,7,0,"47.516231","14.550072"
"Austria",2020-02-29,2064,3965,5866,157,10,0,"47.516231","14.550072"
"Austria",2020-03-01,2100,4034,5968,160,14,0,"47.516231","14.550072"
"Austria",2020-03-02,2136,4104,6072,162,18,0,"47.516231","14.550072"
"Austria",2020-03-03,2174,4176,6178,165,24,0,"47.516231","14.550072"
"Austria",2020-03-04,2211,4248,6285,168,29,0,"47.516231","14.550072"
"Austria",2020-03-05,2250,4322,6394,171,41,0,"47.516231","14.550072"
"Austria",2020-03-06,2289,4398,6507,174,74,0,"47.516231","14.550072"
"Austria",2020-03-07,2329,4474,6619,177,99,0,"47.516231","14.550072"
"Austria",2020-03-08,2369,4552,6735,180,102,0,"47.516231","14.550072"
"Austria",2020-03-09,2411,4632,6853,183,131,0,"47.516231","14.550072"
"Austria",2020-03-10,2453,4712,6971,186,182,0,"47.516231","14.550072"
"Austria",2020-03-11,2495,4794,7093,190,246,1,"47.516231","14.550072"
"Austria",2020-03-12,2539,4878,7217,193,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2583,4963,7343,196,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2628,5049,7470,200,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2674,5137,7600,203,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2721,5227,7733,207,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2768,5318,7868,210,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2817,5411,8005,214,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2865,5505,8145,218,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2915,5601,8287,222,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2966,5698,8430,226,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3018,5798,8578,229,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3071,5899,8727,233,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3124,6001,8878,238,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3178,6106,9034,242,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3234,6212,9190,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3290,6321,9352,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3347,6431,9515,255,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3406,6543,9680,259,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3465,6657,9849,263,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3526,6773,10020,268,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3587,6891,10195,273,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3649,7011,10373,277,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3713,7133,10553,282,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3777,7257,10737,287,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3844,7384,10924,292,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3910,7512,11114,297,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3978,7643,11308,302,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4048,7776,11504,308,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4118,7912,11706,313,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4190,8050,11910,319,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4263,8190,12117,324,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4338,8333,12328,330,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4413,8478,12543,336,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4490,8626,12762,341,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4568,8776,12984,347,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4648,8929,13210,353,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4728,9084,13440,360,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4811,9243,13675,366,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4895,9404,13913,372,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4980,9567,14154,379,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5067,9734,14401,385,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5155,9904,14653,392,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5245,10076,14907,399,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5336,10252,15168,406,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5430,10431,15432,413,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5524,10612,15700,420,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5620,10797,15974,427,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5718,10985,16252,435,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5818,11177,16536,442,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5919,11371,16823,450,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,6022,11570,17118,458,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6127,11771,17415,466,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6234,11976,17718,474,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6343,12185,18027,482,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6453,12397,18341,491,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6565,12613,18661,499,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6680,12833,18986,508,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6796,13057,19318,517,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,6915,13284,19653,526,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,7035,13515,19995,535,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7158,13751,20344,544,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7283,13991,20699,554,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7409,14234,21059,563,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7538,14482,21426,573,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7670,14735,21800,583,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7803,14991,22179,593,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,7940,15253,22566,604,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,8078,15518,22958,614,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8219,15789,23359,625,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8362,16064,23766,636,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8507,16344,24181,647,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8655,16628,24601,658,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8806,16918,25030,670,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,8960,17213,25466,681,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,9116,17513,25910,693,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9275,17818,26361,705,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9436,18128,26820,717,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9601,18444,27287,730,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9768,18766,27764,743,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,9938,19093,28248,756,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,10111,19425,28739,769,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10288,19764,29240,782,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10467,20108,29749,796,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10649,20458,30267,810,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10835,20815,30795,824,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,11023,21177,31331,838,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,11215,21546,31877,853,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,11411,21922,32433,868,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,11610,22304,32998,883,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,11812,22692,33572,898,16979,672,"47.516231","14.550072"
"Austria",2020-06-10,12018,23088,34158,914,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,12227,23490,34753,930,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,12440,23899,35358,946,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,12657,24316,35975,962,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,12877,24739,36601,979,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,13102,25170,37238,996,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,13330,25609,37888,1014,NA,NA,"47.516231","14.550072"
