"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4732,5028,5324,202,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5296,5628,5960,226,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5888,6257,6626,251,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6502,6909,7316,278,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7128,7574,8020,304,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7756,8242,8728,331,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8380,8905,9430,358,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8990,9553,10116,384,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9578,10178,10778,409,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10137,10772,11407,433,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10661,11329,11997,455,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11147,11845,12543,476,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11593,12319,13045,495,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11998,12749,13500,512,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12361,13135,13909,528,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12685,13479,14273,541,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12972,13784,14596,554,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13224,14052,14880,565,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13444,14286,15128,574,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13636,14490,15344,582,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13802,14666,15530,589,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13945,14818,15691,595,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14067,14948,15829,601,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14173,15060,15947,605,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14263,15156,16049,609,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14339,15237,16135,612,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14405,15307,16209,615,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14461,15366,16271,617,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14508,15416,16324,619,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14547,15458,16369,621,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14582,15495,16408,622,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14610,15525,16440,624,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14635,15551,16467,625,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14655,15573,16491,626,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14672,15591,16510,626,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14687,15607,16527,627,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14700,15620,16540,628,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14710,15631,16552,628,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14719,15641,16563,628,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14726,15648,16570,629,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14733,15655,16577,629,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14738,15661,16584,629,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14743,15666,16589,629,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14747,15670,16593,630,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14749,15673,16597,630,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14752,15676,16600,630,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14754,15678,16602,630,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14756,15680,16604,630,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14758,15682,16606,630,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14759,15683,16607,630,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14761,15685,16609,630,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14762,15686,16610,630,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14763,15687,16611,630,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14763,15687,16611,630,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14764,15688,16612,630,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14764,15688,16612,630,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14765,15689,16613,630,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14765,15689,16613,630,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14765,15690,16615,630,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14765,15690,16615,630,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14765,15690,16615,630,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14765,15690,16615,630,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14765,15690,16615,630,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14766,15691,16616,630,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14766,15691,16616,630,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14766,15691,16616,630,16628,668,"47.516231","14.550072"
"Austria",2020-05-29,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-05-30,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-05-31,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-01,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-02,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-03,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
"Austria",2020-06-04,14766,15691,16616,630,NA,NA,"47.516231","14.550072"
