"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,17,29,41,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,17,30,43,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,19,32,45,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,19,33,47,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,20,35,50,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,21,36,51,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,22,38,54,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,23,40,57,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,24,42,60,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,25,44,63,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,27,46,65,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,28,48,68,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,29,50,71,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,30,52,74,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,32,55,78,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,33,57,81,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,35,60,85,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,37,63,89,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,38,66,94,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,40,69,98,1,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,42,72,102,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,43,75,107,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,46,79,112,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,48,82,116,1,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,50,86,122,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,52,90,128,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,55,95,135,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,57,99,141,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,60,104,148,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,63,108,153,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,65,113,161,2,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,69,119,169,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,72,124,176,2,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,75,130,185,2,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,79,136,193,2,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,82,142,202,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,86,149,212,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,90,156,222,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,94,163,232,3,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,99,171,243,3,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,104,179,254,3,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,108,187,266,3,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,114,196,278,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,119,205,291,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,124,214,304,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,130,224,318,4,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,136,235,334,4,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,143,246,349,4,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,149,257,365,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,156,269,382,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,163,282,401,5,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,171,295,419,5,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,179,309,439,6,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,187,323,459,6,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,196,338,480,6,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,205,354,503,6,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,214,370,526,7,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,224,387,550,7,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,235,405,575,7,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,246,424,602,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,257,444,631,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,269,465,661,8,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,282,486,690,9,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,295,509,723,9,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,309,533,757,10,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,323,558,793,10,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,338,583,828,11,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,354,611,868,11,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-10,370,639,908,12,632,12,"0","0"
"Sao.Tome.and.Principe",2020-06-11,388,669,950,12,639,12,"0","0"
"Sao.Tome.and.Principe",2020-06-12,406,700,994,13,650,12,"0","0"
"Sao.Tome.and.Principe",2020-06-13,425,733,1041,13,659,12,"0","0"
"Sao.Tome.and.Principe",2020-06-14,444,767,1090,14,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-15,465,802,1139,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-16,487,840,1193,15,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-17,509,879,1249,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-18,533,920,1307,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-19,558,963,1368,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-20,583,1007,1431,18,NA,NA,"0","0"
