"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,13,15,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,14,17,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,17,20,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,22,26,30,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,24,29,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,27,32,37,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,29,35,41,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,32,38,44,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,35,42,49,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,39,46,53,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,43,51,59,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,47,56,65,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,51,61,71,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,56,67,78,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,61,73,85,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,67,80,93,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,74,88,102,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,82,97,112,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,89,106,123,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,97,116,135,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,107,127,147,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,117,139,161,1,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,128,152,176,1,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,140,166,192,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,152,181,210,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,166,198,230,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,182,216,250,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,198,236,274,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,217,258,299,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,236,281,326,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,257,306,355,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,280,333,386,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,304,362,420,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,330,393,456,2,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,359,427,495,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,389,463,537,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,421,501,581,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,455,542,629,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,492,586,680,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,531,632,733,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,572,681,790,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,616,733,850,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,661,787,913,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,709,844,979,3,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,759,903,1047,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,811,965,1119,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,866,1030,1194,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,921,1096,1271,4,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,978,1164,1350,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1037,1234,1431,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1098,1306,1514,5,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1159,1379,1599,6,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1220,1452,1684,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1283,1527,1771,6,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1345,1601,1857,7,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1408,1676,1944,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1470,1749,2028,7,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1532,1823,2114,7,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1593,1895,2197,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1652,1966,2280,8,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1710,2035,2360,8,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1767,2103,2439,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1822,2168,2514,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1875,2231,2587,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1926,2292,2658,9,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,1975,2350,2725,10,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2022,2406,2790,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2067,2459,2851,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2109,2509,2909,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2149,2557,2965,10,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2187,2602,3017,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2222,2644,3066,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2256,2684,3112,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2287,2721,3155,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2316,2756,3196,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2343,2788,3233,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2368,2818,3268,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2392,2846,3300,12,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2414,2872,3330,12,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2434,2896,3358,12,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2453,2919,3385,12,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2470,2939,3408,12,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2486,2958,3430,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2501,2976,3451,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2514,2992,3470,12,3132,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2527,3007,3487,12,3164,13,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2538,3020,3502,12,3261,14,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2549,3033,3517,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2558,3044,3530,12,3333,14,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2567,3055,3543,12,3444,14,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2575,3064,3553,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2582,3073,3564,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-31,2589,3081,3573,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-01,2595,3088,3581,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-02,2601,3095,3589,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-03,2606,3101,3596,13,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-06-04,2611,3107,3603,13,NA,NA,"41.377491","64.585262"
