"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-28,8765,11472,14179,538,0,0,"32.427908","53.688046"
"Iran",2020-01-29,8948,11712,14476,550,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9135,11957,14779,561,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9326,12207,15088,573,0,0,"32.427908","53.688046"
"Iran",2020-02-01,9521,12462,15403,585,0,0,"32.427908","53.688046"
"Iran",2020-02-02,9721,12723,15725,597,0,0,"32.427908","53.688046"
"Iran",2020-02-03,9924,12989,16054,610,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10132,13261,16390,622,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10343,13538,16733,635,0,0,"32.427908","53.688046"
"Iran",2020-02-06,10560,13822,17084,649,0,0,"32.427908","53.688046"
"Iran",2020-02-07,10781,14111,17441,662,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11006,14406,17806,676,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11236,14707,18178,690,0,0,"32.427908","53.688046"
"Iran",2020-02-10,11472,15015,18558,705,0,0,"32.427908","53.688046"
"Iran",2020-02-11,11712,15329,18946,719,0,0,"32.427908","53.688046"
"Iran",2020-02-12,11957,15650,19343,734,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12207,15977,19747,750,0,0,"32.427908","53.688046"
"Iran",2020-02-14,12462,16311,20160,765,0,0,"32.427908","53.688046"
"Iran",2020-02-15,12723,16653,20583,782,0,0,"32.427908","53.688046"
"Iran",2020-02-16,12989,17001,21013,798,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13261,17357,21453,815,0,0,"32.427908","53.688046"
"Iran",2020-02-18,13538,17720,21902,832,0,2,"32.427908","53.688046"
"Iran",2020-02-19,13821,18090,22359,849,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14111,18469,22827,867,5,4,"32.427908","53.688046"
"Iran",2020-02-21,14405,18855,23305,885,18,5,"32.427908","53.688046"
"Iran",2020-02-22,14707,19250,23793,903,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15014,19652,24290,922,43,12,"32.427908","53.688046"
"Iran",2020-02-24,15328,20063,24798,942,61,15,"32.427908","53.688046"
"Iran",2020-02-25,15649,20483,25317,961,95,19,"32.427908","53.688046"
"Iran",2020-02-26,15977,20912,25847,981,139,26,"32.427908","53.688046"
"Iran",2020-02-27,16311,21349,26387,1002,245,34,"32.427908","53.688046"
"Iran",2020-02-28,16652,21796,26940,1023,388,43,"32.427908","53.688046"
"Iran",2020-02-29,17001,22252,27503,1044,593,54,"32.427908","53.688046"
"Iran",2020-03-01,17356,22717,28078,1066,978,66,"32.427908","53.688046"
"Iran",2020-03-02,17720,23193,28666,1088,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,18090,23678,29266,1111,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,18468,24173,29878,1134,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,18855,24679,30503,1158,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,19249,25195,31141,1182,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,19652,25722,31792,1207,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,20063,26260,32457,1232,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,20483,26810,33137,1258,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,20911,27370,33829,1284,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,21349,27943,34537,1311,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,21796,28528,35260,1339,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,22251,29124,35997,1367,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,22717,29734,36751,1395,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,23192,30356,37520,1425,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,23677,30991,38305,1454,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,24173,31639,39105,1485,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,24678,32301,39924,1516,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,25195,32977,40759,1548,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,25721,33666,41611,1580,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,26260,34371,42482,1613,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,26809,35090,43371,1647,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,27370,35824,44278,1681,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,27942,36573,45204,1716,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,28527,37338,46149,1752,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29124,38120,47116,1789,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29733,38917,48101,1826,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30355,39731,49107,1865,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30990,40562,50134,1904,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31638,41411,51184,1943,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32300,42277,52254,1984,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32976,43162,53348,2026,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,33666,44065,54464,2068,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,34370,44986,55602,2111,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35089,45928,56767,2155,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,35823,46888,57953,2200,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,36572,47869,59166,2246,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37338,48871,60404,2293,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38119,49893,61667,2341,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,38916,50937,62958,2390,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,39730,52002,64274,2440,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,40561,53090,65619,2491,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,41410,54201,66992,2544,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42277,55335,68393,2597,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43161,56492,69823,2651,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44064,57674,71284,2707,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44986,58881,72776,2763,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45926,60112,74298,2821,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46887,61370,75853,2880,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,47868,62654,77440,2940,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48870,63965,79060,3002,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49892,65303,80714,3065,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50936,66669,82402,3129,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52002,68064,84126,3194,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53089,69487,85885,3261,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54200,70941,87682,3329,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55333,72425,89517,3399,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56491,73940,91389,3470,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57673,75487,93301,3543,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58879,77066,95253,3617,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60112,78679,97246,3692,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61369,80325,99281,3770,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62653,82005,101357,3848,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63963,83720,103477,3929,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65302,85472,105642,4011,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66668,87260,107852,4095,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68062,89085,110108,4181,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69486,90949,112412,4268,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70940,92852,114764,4357,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72424,94794,117164,4449,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73939,96777,119615,4542,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75486,98802,122118,4637,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77065,100869,124673,4734,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78677,102979,127281,4833,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80323,105133,129943,4934,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82004,107333,132662,5037,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83719,109578,135437,5142,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85470,111870,138270,5250,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87258,114211,141164,5360,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89084,116600,144116,5472,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90947,119039,147131,5586,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92850,121530,150210,5703,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94792,124072,153352,5823,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96775,126667,156559,5944,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98800,129317,159834,6069,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100867,132023,163179,6196,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102977,134785,166593,6325,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,105131,137604,170077,6458,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,107331,140483,173635,6593,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,109576,143422,177268,6731,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,111868,146422,180976,6871,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,114208,149485,184762,7015,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,116598,152613,188628,7162,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,119037,155805,192573,7312,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,121527,159065,196603,7465,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,124069,162392,200715,7621,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,126665,165789,204913,7780,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,129315,169258,209201,7943,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,132020,172799,213578,8109,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,134782,176414,218046,8279,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,137601,180104,222607,8452,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,140480,183872,227264,8629,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,143419,187718,232017,8809,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,146419,191645,236871,8994,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,149483,195655,241827,9182,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,152610,199748,246886,9374,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,155802,203926,252050,9570,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,159062,208193,257324,9770,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,162389,212548,262707,9975,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,165786,216994,268202,10183,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,169254,221534,273814,10396,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,172795,226168,279541,10614,202584,9507,"32.427908","53.688046"
"Iran",2020-06-21,176410,230900,285390,10836,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,180100,235730,291360,11062,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,183868,240662,297456,11294,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,187714,245696,303678,11530,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,191641,250836,310031,11771,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,195651,256084,316517,12018,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,199744,261441,323138,12269,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,203922,266910,329898,12526,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,208188,272494,336800,12788,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,212544,278195,343846,13055,NA,NA,"32.427908","53.688046"
