"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-03-09,96,221,346,3,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,100,229,358,3,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,103,237,371,3,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,107,245,383,3,0,0,"0","174.885971"
"New.Zealand",2020-03-13,111,254,397,4,6,0,"0","174.885971"
"New.Zealand",2020-03-14,115,263,411,4,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,118,272,426,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,122,281,440,4,0,0,"0","174.885971"
"New.Zealand",2020-03-17,127,291,455,4,20,0,"0","174.885971"
"New.Zealand",2020-03-18,131,301,471,4,28,0,"0","174.885971"
"New.Zealand",2020-03-19,135,311,487,4,39,0,"0","174.885971"
"New.Zealand",2020-03-20,140,322,504,5,53,0,"0","174.885971"
"New.Zealand",2020-03-21,145,333,521,5,66,0,"0","174.885971"
"New.Zealand",2020-03-22,150,345,540,5,102,0,"0","174.885971"
"New.Zealand",2020-03-23,155,357,559,5,142,0,"0","174.885971"
"New.Zealand",2020-03-24,161,369,577,5,189,0,"0","174.885971"
"New.Zealand",2020-03-25,166,382,598,5,262,0,"0","174.885971"
"New.Zealand",2020-03-26,172,395,618,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,178,409,640,6,416,1,"0","174.885971"
"New.Zealand",2020-03-28,184,423,662,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,191,438,685,6,552,1,"0","174.885971"
"New.Zealand",2020-03-30,197,453,709,6,647,1,"0","174.885971"
"New.Zealand",2020-03-31,204,468,732,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,211,485,759,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,218,501,784,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,226,519,812,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,234,537,840,8,872,1,"0","174.885971"
"New.Zealand",2020-04-05,242,555,868,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,250,575,900,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,259,594,929,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,268,615,962,9,992,2,"0","174.885971"
"New.Zealand",2020-04-09,277,636,995,9,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,287,658,1029,9,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,297,681,1065,10,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,307,705,1103,10,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,317,729,1141,10,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,328,754,1180,11,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,340,781,1222,11,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,352,808,1264,11,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,364,836,1308,12,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,377,865,1353,12,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,389,894,1399,13,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,403,925,1447,13,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,417,958,1499,14,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,432,991,1550,14,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,446,1025,1604,14,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,462,1060,1658,15,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,478,1097,1716,15,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,494,1135,1776,16,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,512,1175,1838,17,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,529,1215,1901,17,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,547,1257,1967,18,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,567,1301,2035,18,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,586,1346,2106,19,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,607,1393,2179,20,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,628,1441,2254,20,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,649,1491,2333,21,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,672,1542,2412,22,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,695,1596,2497,23,1489,21,"0","174.885971"
"New.Zealand",2020-05-07,719,1651,2583,23,NA,NA,"0","174.885971"
"New.Zealand",2020-05-08,744,1708,2672,24,NA,NA,"0","174.885971"
"New.Zealand",2020-05-09,770,1767,2764,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-10,797,1829,2861,26,NA,NA,"0","174.885971"
"New.Zealand",2020-05-11,824,1892,2960,27,NA,NA,"0","174.885971"
"New.Zealand",2020-05-12,852,1957,3062,28,NA,NA,"0","174.885971"
"New.Zealand",2020-05-13,882,2025,3168,29,NA,NA,"0","174.885971"
