"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,34,37,40,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,37,40,43,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,41,44,47,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,45,49,53,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,50,54,58,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,55,59,63,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,60,65,70,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,66,71,76,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,72,78,84,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,80,86,92,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,87,94,101,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,96,104,112,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,106,114,122,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,116,125,134,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,128,138,148,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,140,151,162,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,154,166,178,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,168,182,196,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,185,200,215,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,204,220,236,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,224,242,260,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,246,266,286,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,270,292,314,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,296,320,344,2,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,326,352,378,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,357,386,415,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,392,424,456,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,430,465,500,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,473,511,549,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,519,561,603,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,569,615,661,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,625,675,725,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,686,741,796,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,752,813,874,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,825,891,957,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,905,978,1051,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,992,1072,1152,8,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1087,1175,1263,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1191,1287,1383,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1305,1410,1515,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1429,1544,1659,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1565,1691,1817,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1713,1851,1989,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1874,2025,2176,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2049,2214,2379,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2240,2420,2600,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2447,2644,2841,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2672,2887,3102,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2915,3150,3385,24,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3180,3436,3692,26,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3465,3744,4023,29,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3773,4077,4381,31,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4106,4436,4766,34,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4464,4823,5182,37,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4849,5239,5629,40,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5261,5684,6107,44,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5702,6161,6620,47,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6173,6670,7167,51,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6675,7212,7749,55,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7208,7788,8368,60,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7773,8399,9025,64,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8370,9044,9718,69,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9000,9724,10448,75,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9659,10437,11215,80,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10351,11184,12017,86,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11072,11963,12854,92,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11821,12773,13725,98,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12597,13611,14625,104,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13397,14475,15553,111,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14218,15363,16508,118,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15059,16271,17483,125,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,15915,17196,18477,132,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,16783,18134,19485,139,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,17659,19081,20503,146,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,18541,20033,21525,154,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19422,20985,22548,161,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20300,21934,23568,168,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21172,22876,24580,176,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22032,23805,25578,183,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,22878,24720,26562,190,24112,185,"29.31166","47.481766"
"Kuwait",2020-05-29,23707,25615,27523,197,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-30,24514,26487,28460,203,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-31,25299,27335,29371,210,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-01,26057,28154,30251,216,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-02,26788,28944,31100,222,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-03,27489,29702,31915,228,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-04,28160,30427,32694,233,NA,NA,"29.31166","47.481766"
